LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.157,0.599596394179,48.0,0.647643228573,0.667705255857,0.984519531153,0.880165846345,82.3939012139,239,
6.0,2.157,0.826913624906,-12.0,0.897993706582,0.906390783371,0.991689351689,0.801417383853,86.660644265,240,
12.0,2.157,0.5223509421,-6.0,0.570501677324,0.580168493829,0.993971073252,0.90692985407,88.5706004671,240,
18.0,2.157,0.379495519393,0.0,0.403100086729,0.413187393651,0.995432635658,0.950874528574,90.1663344203,240,
24.0,2.157,0.225532953542,0.0,0.253184001586,0.268397443253,0.995583598878,0.97865206294,90.3465833126,240,
30.0,2.157,0.314127663134,18.0,0.353142554314,0.36700575934,0.994813284724,0.960237925756,89.1719800667,240,
36.0,2.157,0.0864863498036,12.0,0.156413697376,0.195995495606,0.993426107476,0.988023206406,87.2009532828,240,
42.0,2.157,-0.0469967120185,18.0,0.00608767908511,0.108371446694,0.994175406868,0.996355599406,88.2744068765,240,
48.0,2.157,-0.0699339385293,18.0,-0.053451643212,0.101488495003,0.995887576541,0.996889288251,90.6507776722,240,
54.0,2.157,-0.0144609158264,18.0,-0.0562379200813,0.0899992526161,0.997113176491,0.997600659511,92.3854379462,240,
60.0,2.157,-0.118098453355,18.0,-0.13477246073,0.161851868191,0.995407874089,0.992176566713,90.2875406896,240,
66.0,2.157,-0.198498234089,18.0,-0.186551573006,0.215666487103,0.99381673497,0.985858383989,88.2727876402,240,
72.0,2.157,-0.0851474247091,18.0,-0.150109613667,0.165991528389,0.997049161184,0.991923251774,92.3216003671,240,
78.0,2.157,-0.165973478702,18.0,-0.174167208926,0.187269589538,0.997410999288,0.989565378548,92.542426568,240,
84.0,2.157,0.0714381004083,18.0,-0.0676653474696,0.111717430073,0.996883856544,0.996519856173,90.3665944421,240,
90.0,2.157,-0.313423140782,24.0,-0.307200140125,0.313886383356,0.997748388057,0.971331221254,93.0164959709,240,
96.0,2.157,-0.171582716059,12.0,-0.0579208114936,0.116639415546,0.995726557804,0.99573703644,89.0284809961,240,
102.0,2.157,-0.23570572332,18.0,-0.229775206532,0.236514653644,0.99824526516,0.983600528648,93.9249987726,240,
108.0,2.157,-0.00762877083104,18.0,-0.0279600722123,0.0792564901494,0.996765956788,0.998145412458,91.9632453849,240,
114.0,2.157,-0.116751016775,18.0,-0.0628167645759,0.103880672893,0.996907388245,0.996680172079,91.0339562814,240,
120.0,2.157,-0.118823402906,18.0,-0.135469444078,0.150887039121,0.997523498545,0.993229252541,92.7994101041,240,
126.0,2.157,-0.258873443611,18.0,-0.186312841557,0.213344362121,0.993996158517,0.986314944174,88.7361901524,240,
132.0,2.157,-0.442536592309,12.0,-0.243350469675,0.334963828178,0.973977482636,0.962864563036,75.0559127729,240,
138.0,2.157,-0.591481621974,12.0,-0.483435024273,0.492131830309,0.995304108463,0.932243665094,90.0180667861,240,
144.0,2.157,-0.0347244729624,6.0,-0.259970590157,0.296208611671,0.992967007538,0.976849806456,84.6150580832,240,
150.0,2.157,-0.222719363531,12.0,-0.341041035348,0.353447036411,0.996373939364,0.966298100806,89.9410059342,240,
