LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.823,-0.103987922343,42.0,-0.0252047035262,0.116315877945,0.817257637723,0.866057388425,41.1910506685,239,
6.0,0.823,-0.126828433898,36.0,-0.0383935452459,0.126135961372,0.798936710308,0.830966784875,37.7286292226,240,
12.0,0.823,-0.211150962706,30.0,-0.116224394975,0.148377295983,0.926747547831,0.8100061782,52.1955723373,240,
18.0,0.823,-0.263359519235,6.0,-0.135860746315,0.171854288032,0.844166383888,0.779054590426,45.4558243088,240,
24.0,0.823,-0.282039915203,12.0,-0.189384146738,0.208829675604,0.916497054273,0.720965572114,54.3931813516,240,
30.0,0.823,-0.25189943687,24.0,-0.179318125758,0.20003006201,0.908544438028,0.735807664397,54.0599894231,240,
36.0,0.823,-0.286347128688,-6.0,-0.214375407724,0.239889522699,0.839432794707,0.664533446672,44.2035468273,240,
42.0,0.823,-0.342141255254,6.0,-0.249008828373,0.274403702744,0.80519932133,0.620425640566,40.2473974424,240,
48.0,0.823,-0.352878960128,18.0,-0.262479038826,0.283833691512,0.833210016832,0.61496375429,44.0205470357,240,
54.0,0.823,-0.285830784631,738.0,-0.217143971228,0.278737652014,0.46276729327,0.543110893128,9.42281492882,240,
60.0,0.823,-0.363834843885,738.0,-0.267556112132,0.317414580764,0.489669308392,0.512872658852,11.4887945521,240,
66.0,0.823,-0.404337767539,744.0,-0.32678879878,0.367202652862,0.528575126637,0.49248411951,13.203157101,240,
72.0,0.823,-0.446929705051,762.0,-0.35542964737,0.389283617303,0.571902661182,0.475424161616,17.7073438062,240,
78.0,0.823,-0.309716159851,756.0,-0.250964381314,0.301758305972,0.541653777267,0.538822519354,13.1597101288,240,
84.0,0.823,-0.318463116588,744.0,-0.195332617739,0.262240510686,0.468267429336,0.530436128919,9.31600040313,240,
90.0,0.823,-0.33273688088,60.0,-0.223427678771,0.273554403158,0.589860439323,0.557953953241,18.1974650461,240,
96.0,0.823,0.0175937392089,642.0,-0.130599394741,0.367645857198,-0.190492771677,0.219048693008,0.0,240,
102.0,0.823,0.0908084484087,774.0,-0.146619640307,0.377124466185,-0.184261031694,0.209907238921,0.0,240,
108.0,0.823,0.0831035962089,774.0,0.0214534257129,0.242104049868,0.210122061674,0.475110154646,0.0,240,
114.0,0.823,0.0690536402885,774.0,-0.036034685955,0.220542290505,0.329727601266,0.561887439441,0.0,240,
120.0,0.823,0.0533621724067,774.0,-0.0379690636512,0.231976325826,0.138803676576,0.439472705023,0.0,240,
126.0,0.823,0.0932837179411,774.0,0.000401071842233,0.216526389634,0.232679522549,0.49896645416,0.0,240,
132.0,0.823,0.132552343727,774.0,0.176387831494,0.272261572048,0.292167139499,0.471157963515,0.0,240,
138.0,0.823,0.155996985954,774.0,0.162481120537,0.240187988301,0.50661758193,0.598251004482,8.32190250653,240,
144.0,0.823,-0.117420777932,720.0,-0.0357832288106,0.186435033597,0.433144147035,0.629082690521,5.17152274843,240,
150.0,0.823,-0.202059065784,708.0,-0.133246422176,0.260923182046,0.150302819198,0.436551918257,0.0,240,
