LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.508,0.764366660395,642.0,0.843497247669,0.845455224037,0.680622086521,0.118109372593,9.69986622989,240,
6.0,0.508,0.767974682113,642.0,0.851232712537,0.853193901046,0.69435899924,0.117374988558,9.33762250502,239,
12.0,0.508,0.768498423906,642.0,0.850014304204,0.852028241159,0.640888031903,0.117450311673,8.19075376105,239,
18.0,0.508,0.775291756041,636.0,0.85553033916,0.857435652318,0.696636399871,0.116923525185,10.414889427,239,
24.0,0.508,0.771238423576,648.0,0.850136539174,0.851932001275,0.780115809912,0.11779296319,13.312810312,239,
30.0,0.508,0.778765056027,504.0,0.854615315563,0.85641157129,0.722257696335,0.117204960091,13.0657763259,239,
36.0,0.508,0.79695344667,636.0,0.864348861622,0.865902517376,0.786969177781,0.116574553234,18.6963054084,239,
42.0,0.508,0.802967565041,678.0,0.867153344331,0.868945111146,0.626261448264,0.115880589044,12.5406591231,239,
48.0,0.508,0.800931755179,660.0,0.869239813155,0.870896554589,0.69202622405,0.115880901924,15.802869813,239,
54.0,0.508,0.806046196204,660.0,0.874470155687,0.876003033694,0.722901517399,0.115173099018,18.6593787834,240,
60.0,0.508,0.814468823879,678.0,0.877148602491,0.878794574511,0.6483905123,0.114816779444,15.6728483034,239,
66.0,0.508,0.794123634211,762.0,0.882007091302,0.883846348243,0.785414600655,0.113483391951,10.6078242349,239,
72.0,0.508,0.799505506784,522.0,0.890383136185,0.892400246888,0.670309753961,0.112174271781,5.9377996133,239,
78.0,0.508,0.802882019576,480.0,0.88586205588,0.887718802146,0.726957489625,0.113076977859,9.98751439666,239,
84.0,0.508,0.792911909676,672.0,0.875294052789,0.877330066962,0.5700932917,0.114128117381,6.30082458672,239,
90.0,0.508,0.799484302278,684.0,0.877446536147,0.879377706548,0.582878574307,0.114045481764,8.6359307098,239,
96.0,0.508,0.808118304176,678.0,0.880892309285,0.882677601492,0.671399311368,0.113951245384,11.9859565768,239,
102.0,0.508,0.79847861698,504.0,0.87819718406,0.880064464091,0.642751185952,0.114015027577,10.1232299711,239,
108.0,0.508,0.802553595224,672.0,0.87500476396,0.876874560577,0.563846281803,0.114552067754,10.2260660149,239,
114.0,0.508,0.784313288601,498.0,0.874756140758,0.87673097407,0.766827545415,0.114085933884,7.74929922349,239,
120.0,0.508,0.815942120434,654.0,0.896644162659,0.898429614928,0.792761110033,0.112024611681,11.1993280297,239,
126.0,0.508,0.800841724186,654.0,0.879497288986,0.881446603905,0.619155749915,0.113773979019,8.1001629933,239,
