LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.318,0.0335160899964,-78.0,0.000856605963335,0.0277218920733,0.975878305204,0.973531076711,63.2767629902,240,
6.0,0.318,0.0250697576118,-108.0,-0.00827931198347,0.0284759528816,0.973400611762,0.971567881748,63.8399273572,239,
12.0,0.318,0.040809622199,-30.0,0.00597544653335,0.0287028389157,0.976977061401,0.971900473333,62.7407972719,239,
18.0,0.318,0.0426575822566,-42.0,0.0127799876137,0.0291615594132,0.979887200821,0.970702035493,65.2119607289,239,
24.0,0.318,0.0354605462549,-60.0,0.0117688372471,0.027649432675,0.982184693322,0.973459149573,66.7943401689,239,
30.0,0.318,0.0433503688683,-66.0,0.0188065848043,0.0297582671955,0.981516545457,0.968532222247,69.39225045,239,
36.0,0.318,0.0169190752082,-30.0,0.00106676632944,0.0210091418353,0.984176907187,0.983796984018,72.1530472298,239,
42.0,0.318,0.0154790546805,-48.0,-0.00778376294186,0.0268960483138,0.978954706159,0.974691087995,65.8316019868,239,
48.0,0.318,0.00500797608136,-48.0,-0.0169353768094,0.0283298212506,0.979090264195,0.970836876813,69.8589252421,239,
54.0,0.318,-0.00832048361965,-48.0,-0.0203190217268,0.0284055746845,0.983728424405,0.9702849637,73.6923919311,240,
60.0,0.318,-0.0383080594575,-60.0,-0.0484224388831,0.0512974990354,0.983726455581,0.905633898948,77.5979324354,239,
66.0,0.318,-0.0585695759439,-48.0,-0.0705290418527,0.0730499827963,0.984024520014,0.831770951361,74.8289999459,239,
72.0,0.318,-0.0668189945939,-30.0,-0.0805623403893,0.0828127512332,0.984517682895,0.796587827678,74.631343777,239,
78.0,0.318,-0.051987258024,-30.0,-0.0688044536526,0.0712622849426,0.985689035517,0.839327948297,75.4519399017,239,
84.0,0.318,-0.0511537496742,-42.0,-0.0718294534632,0.0751176611792,0.985552578599,0.831476914616,70.9173625852,239,
90.0,0.318,-0.0891694673187,-48.0,-0.0994607570446,0.100847742519,0.984047574624,0.721404732989,77.9474263813,239,
96.0,0.318,-0.10706840661,-42.0,-0.120283472959,0.121888883007,0.983323287326,0.657615331682,73.9127135454,239,
102.0,0.318,-0.084182514536,-42.0,-0.0923218989555,0.0938934461022,0.984429804121,0.748337288715,77.3668461513,239,
108.0,0.318,-0.0678329611902,-24.0,-0.0791380394393,0.0807053823506,0.987148317067,0.798465987258,79.0587292772,239,
114.0,0.318,-0.0998094442909,-30.0,-0.114907142509,0.116227451748,0.985004533631,0.670951642689,76.8876586862,239,
120.0,0.318,-0.122602173402,-30.0,-0.138807613706,0.139719127158,0.983962273876,0.599330559979,78.9191253877,239,
126.0,0.318,-0.0948600472858,-24.0,-0.104915848912,0.105906195136,0.985441801496,0.696246903707,80.8827609803,239,
