LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.395,0.049072992298,-18.0,0.0888535030373,0.0903737714713,0.944096605376,0.935072215944,78.2327064604,234,
6.0,0.395,0.0178890861924,-18.0,0.0685719499066,0.0742910540973,0.941417515018,0.953799661946,76.5047753074,233,
12.0,0.395,0.0565972047985,-18.0,0.114714921882,0.116851106158,0.939514962781,0.893111706587,74.881391458,233,
18.0,0.395,0.0606474690798,-18.0,0.118322879649,0.119642492647,0.941838845814,0.889710134827,75.7409467255,233,
24.0,0.395,0.0708168804431,-18.0,0.127226576118,0.128160735899,0.940610128038,0.875201472468,75.4198526544,233,
30.0,0.395,0.0336733084672,-12.0,0.103437551239,0.108086647076,0.93582907849,0.904601427471,73.0036230223,233,
36.0,0.395,-0.0225847087014,-18.0,0.0379096810396,0.0537713458218,0.939854490216,0.974655663879,75.1368980315,233,
42.0,0.395,-0.0342830367136,-6.0,0.0209292496689,0.0400335885445,0.946430617247,0.986108792129,78.6750532548,233,
48.0,0.395,-0.0684885743425,0.0,0.00458806254604,0.0427929218993,0.942546212553,0.983563065525,75.6554767464,233,
54.0,0.395,-0.0890673353759,-6.0,-0.0254675853675,0.0503526479244,0.946740399226,0.977656338811,77.9442640211,234,
60.0,0.395,-0.0785020895967,-6.0,-0.0117860785748,0.0449824541867,0.94419207383,0.982095863031,76.6349815864,233,
66.0,0.395,-0.0706627123398,-12.0,-0.00695231906314,0.0411475036539,0.946767828919,0.985021967423,77.9038712898,233,
72.0,0.395,-0.086878461015,-6.0,-0.0135304012332,0.0464892388278,0.944328309956,0.981085096286,76.1061795817,233,
78.0,0.395,-0.0375437588239,-12.0,0.039120189833,0.0521817784264,0.947217238424,0.976416921088,76.9765334222,233,
84.0,0.395,0.0100963024205,-18.0,0.0547235716125,0.0635332270386,0.94066273134,0.966752611812,76.1884299394,233,
90.0,0.395,0.0282324104003,-18.0,0.0880007614093,0.0913709555085,0.943901749905,0.933340305453,76.4398295072,233,
96.0,0.395,-0.0039764825664,-6.0,0.0580625151943,0.064725874545,0.945833192921,0.964632630873,77.6813500532,233,
102.0,0.395,0.0176625384652,-12.0,0.0842268927736,0.0889203026611,0.942369708003,0.935760650276,75.5216571572,233,
108.0,0.395,0.0639123540124,-18.0,0.135811649805,0.136128958791,0.945099602836,0.864808987929,76.1468342253,233,
114.0,0.395,0.0919127010598,-24.0,0.157110688453,0.156787274994,0.942603346568,0.831643973707,75.334854015,233,
120.0,0.395,0.0548357604133,-18.0,0.132898001428,0.136358972673,0.934866572277,0.862497923852,71.5704180884,233,
126.0,0.395,0.118764680385,0.0,0.203519756284,0.203095087261,0.939165935917,0.754617460135,73.0069408021,233,
