LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.336,0.137611490145,-24.0,-0.0762949902343,0.130623940961,0.983756257648,0.920629440097,41.18508882,240,
6.0,0.336,0.126104803955,-42.0,-0.0848082290379,0.13365798771,0.987061252011,0.917285242624,42.7627789095,239,
12.0,0.336,0.156075024282,-36.0,-0.0504327317802,0.115111487139,0.987378385934,0.937313563417,42.6685373676,239,
18.0,0.336,0.125344870664,-12.0,-0.0734322295991,0.125885859907,0.990506627756,0.926287075954,43.3478601687,239,
24.0,0.336,0.137304968399,-30.0,-0.0648132514195,0.121225600751,0.989659911555,0.931133771447,43.2397755684,239,
30.0,0.336,0.111944033248,-36.0,-0.0888882156622,0.135144799251,0.990059118348,0.915807110711,43.5975494372,239,
36.0,0.336,0.104548587643,-42.0,-0.0958109906872,0.138339695052,0.991722739982,0.911954478178,44.7103325095,239,
42.0,0.336,0.0962143206599,-48.0,-0.107963504111,0.147797502958,0.991005282993,0.901056621654,44.0758611997,239,
48.0,0.336,0.113843306139,-42.0,-0.0941190402115,0.139252641864,0.990217932721,0.911396644695,43.137066721,239,
54.0,0.336,0.0711628286086,-36.0,-0.143624218407,0.179004503249,0.987442435719,0.863029077789,40.7342411255,240,
60.0,0.336,0.104500180606,-30.0,-0.104921639679,0.146494281502,0.990201020823,0.902923551885,43.4024433081,239,
66.0,0.336,0.105445611078,-30.0,-0.112068511938,0.15517489113,0.987696671112,0.893578065874,40.581490645,239,
72.0,0.336,0.108047111437,-24.0,-0.105285548422,0.150373717043,0.986945217791,0.899149355387,40.5626347901,239,
78.0,0.336,0.0794420582895,-24.0,-0.136102478995,0.173105845284,0.988157859554,0.871197355451,40.7833698717,239,
84.0,0.336,0.208064543514,-24.0,-0.000797099372543,0.100552055329,0.987665547005,0.950989509524,44.335951576,239,
90.0,0.336,0.22432723017,-24.0,0.0204255921016,0.100938898408,0.98672792317,0.950199651465,45.2760884281,239,
96.0,0.336,0.266466807876,-30.0,0.0701084185698,0.11472536763,0.989060708885,0.935182011131,49.7266184909,239,
102.0,0.336,0.270139636134,-24.0,0.069050094943,0.116723196687,0.989108022322,0.933871820081,47.9014272444,239,
108.0,0.336,0.413974156667,-24.0,0.21409445216,0.233495912325,0.988580529851,0.78171586925,48.4112439739,239,
114.0,0.336,0.452948782141,-24.0,0.247889567298,0.266574544717,0.989426990201,0.738887696131,45.7223152606,239,
120.0,0.336,0.48468718755,-24.0,0.30447125252,0.316903486354,0.991315548369,0.667633305657,51.3426037777,239,
126.0,0.336,0.497599241102,-24.0,0.302343953374,0.315956111527,0.987921686659,0.669532028662,49.2120571302,239,
