LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.845,-0.0769156164095,6.0,-0.0417204837656,0.11783837293,0.992290530833,0.983611233651,78.2929064184,240,
6.0,0.845,-0.11947156632,42.0,-0.0674628908008,0.129049131778,0.992252258988,0.980483026772,78.3565699674,239,
12.0,0.845,-0.0749997821017,18.0,-0.0245618943463,0.10264329633,0.994281003803,0.987797459341,80.3927857158,239,
18.0,0.845,-0.105642006464,42.0,-0.0600146472707,0.11904202326,0.993119576654,0.983612737797,79.7739224377,239,
24.0,0.845,-0.0614014154004,42.0,-0.0118631197067,0.10108731222,0.993942247119,0.98815612746,80.2496435378,239,
30.0,0.845,-0.0936345092016,48.0,-0.0518069714304,0.121629057148,0.992045918804,0.982630715449,78.3501073983,239,
36.0,0.845,-0.0155752282384,54.0,0.0393101610389,0.10080300861,0.995212664209,0.988388178954,81.7382893023,239,
42.0,0.845,-0.0442146263914,30.0,-0.00348443117318,0.100431945646,0.993423645059,0.988338127903,80.2530505308,239,
48.0,0.845,0.00344398120383,48.0,0.0758846701118,0.121351503086,0.995500269823,0.983149678451,81.3692510755,239,
54.0,0.845,-0.0627147212926,30.0,0.0202181111243,0.10562984995,0.993877175979,0.986929489609,79.578872067,240,
60.0,0.845,0.0834612305173,66.0,0.131609448626,0.160919663695,0.993958818751,0.971225156486,81.7989878776,239,
66.0,0.845,0.0528504784735,66.0,0.0902996267777,0.128636867028,0.992675025491,0.981606181203,81.9917715143,239,
72.0,0.845,0.123306512021,54.0,0.162072262135,0.177654682048,0.996129416284,0.96657823396,85.6984227015,239,
78.0,0.845,0.0237074241987,48.0,0.105819151404,0.145928262734,0.99493403966,0.975561022012,80.2482527896,239,
84.0,0.845,0.0904031277679,42.0,0.151316147989,0.17597233529,0.995749290209,0.965708807287,82.3424757367,239,
90.0,0.845,0.0485170700217,54.0,0.104260962896,0.134561125949,0.995945249823,0.979880333451,83.2790395846,239,
96.0,0.845,0.198276442413,60.0,0.227992890169,0.241040105451,0.995000292121,0.939873115088,84.6233368095,239,
102.0,0.845,0.0451373766788,66.0,0.130921917874,0.169324011014,0.994552862927,0.966837096767,78.8934378117,239,
108.0,0.845,0.0495923959808,60.0,0.125838709467,0.164485319846,0.993949985178,0.968843184985,79.1791389717,239,
114.0,0.845,-0.021867675826,66.0,0.0620574922955,0.126095649751,0.993507588023,0.981277379312,78.4237164386,239,
120.0,0.845,0.106784786501,60.0,0.14940799818,0.178434461888,0.992929620413,0.964571784222,80.8251862534,239,
126.0,0.845,0.00080194148176,60.0,0.0730504048347,0.130310965651,0.993168966738,0.980164575197,78.7888840366,239,
