LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.467,-0.108363964831,-36.0,-0.092716465394,0.111141052221,0.977689587558,0.955546016124,78.1283627031,239,
6.0,0.467,-0.0934871093242,-36.0,-0.0727770441403,0.0920760073715,0.981027126294,0.969018048295,79.8776528886,238,
12.0,0.467,-0.113891544844,-48.0,-0.0721518476986,0.0914793426384,0.981537480752,0.969251610237,79.9563976537,238,
18.0,0.467,-0.0939022676469,-54.0,-0.0684924584274,0.0871422971319,0.98277060566,0.972275154223,80.8047014201,238,
24.0,0.467,-0.103264326552,-42.0,-0.0822693311624,0.0990482680443,0.981388187697,0.964583885979,80.4811712551,238,
30.0,0.467,-0.102931282399,-54.0,-0.0720007767966,0.0936781070949,0.978482108548,0.967570326892,78.6192462003,238,
36.0,0.467,-0.103243641184,-18.0,-0.0718679645572,0.0923723562242,0.979069759492,0.968858466451,79.3340756578,238,
42.0,0.467,-0.125053169058,-54.0,-0.099939124103,0.110538971866,0.985795730351,0.957643901142,83.6798161729,238,
48.0,0.467,-0.123208394596,-18.0,-0.0971910145375,0.109943210113,0.984514474501,0.957027091918,82.0075367467,238,
54.0,0.467,-0.159306343404,0.0,-0.135215820639,0.144324026114,0.98521509438,0.929460368586,82.7857542951,239,
60.0,0.467,-0.135422731591,-6.0,-0.0924733693292,0.105090326895,0.985012291168,0.960857122694,82.6143655126,238,
66.0,0.467,-0.122105867141,-12.0,-0.108254753905,0.120791517487,0.982504472968,0.949029753741,81.3160640844,238,
72.0,0.467,-0.109627837869,-12.0,-0.0896465841429,0.10449872787,0.982383904487,0.961095793311,81.1472886593,238,
78.0,0.467,-0.132885494328,-18.0,-0.105555209591,0.119010492321,0.981374155263,0.950230576759,80.8338655518,238,
84.0,0.467,0.0476398068594,-6.0,0.0618185910186,0.0804534447447,0.980796491238,0.976688693843,80.6920037769,238,
90.0,0.467,0.0478215010554,-18.0,0.0642918802398,0.0816305070633,0.982005083761,0.975838882815,81.0756678142,238,
96.0,0.467,0.0646007142392,-18.0,0.100403566188,0.111719259442,0.983630570046,0.955278397953,81.240897351,238,
102.0,0.467,0.0591820317898,0.0,0.0990334476829,0.111038937961,0.98296851863,0.955846108394,80.8648715302,238,
108.0,0.467,0.297106352095,-18.0,0.349711081741,0.352462462129,0.98342272967,0.712772362572,80.61792001,238,
114.0,0.467,0.353833515527,-24.0,0.379089110694,0.380751287956,0.986716851904,0.69176872804,83.0911408446,238,
120.0,0.467,0.475117966543,-24.0,0.482307450994,0.483661770756,0.983888173406,0.617038701935,81.9078579189,238,
126.0,0.467,0.456293431072,-24.0,0.484999291555,0.486442949179,0.983392747114,0.614193427509,81.3711626143,238,
