LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.168,0.691888877385,-36.0,0.573143093435,0.577768102701,0.99700682512,0.852453334631,88.9915043904,240,
6.0,1.168,0.601202526544,-36.0,0.430997991534,0.436550207243,0.997220075049,0.908479109594,89.5161757592,239,
12.0,1.168,0.615012565589,-36.0,0.470157767508,0.474662675999,0.997828698407,0.893885567274,90.1449827783,239,
18.0,1.168,0.582098429734,-36.0,0.428907095449,0.434063250853,0.997943650211,0.909764639145,89.9237091372,239,
24.0,1.168,0.638680517289,-36.0,0.50379307336,0.507752870756,0.998258769032,0.880987632333,90.4397543996,239,
30.0,1.168,0.484689969973,-36.0,0.377486486632,0.382205525524,0.998595459406,0.928217073138,90.9554842735,239,
36.0,1.168,0.565383851017,0.0,0.456780041884,0.460260687415,0.998950788493,0.899575684906,91.465777314,239,
42.0,1.168,0.587597807882,0.0,0.463710621887,0.467301124442,0.998780467082,0.896832939693,91.2663665578,239,
48.0,1.168,0.628611244722,0.0,0.498980923048,0.502478241943,0.998587558752,0.882860211832,91.0602782855,239,
54.0,1.168,0.551905207624,0.0,0.431391808045,0.435286963904,0.99871268969,0.909167628453,91.2331765193,240,
60.0,1.168,0.528943508737,0.0,0.42934812715,0.432955074691,0.998907545188,0.909695892531,91.5727319275,239,
66.0,1.168,0.574418129476,0.0,0.484954412863,0.487919532667,0.999115357893,0.888406087263,91.8841071271,239,
72.0,1.168,0.538517112876,18.0,0.445694966254,0.448609987691,0.999253079889,0.903559047461,92.2847395503,239,
78.0,1.168,0.518521344056,12.0,0.42374476812,0.426652439978,0.999410394115,0.911861264568,92.4860118452,239,
84.0,1.168,0.486490474449,12.0,0.378799195466,0.382533091897,0.999256851454,0.927955365191,91.9433378058,239,
90.0,1.168,0.613474168033,0.0,0.516338140168,0.518622922578,0.999589896978,0.876031677772,92.6519631504,239,
96.0,1.168,0.55522646585,6.0,0.442372504573,0.445421495889,0.99958585565,0.905363198688,92.138216258,239,
102.0,1.168,0.535429180231,6.0,0.439830341445,0.442423081264,0.999651820619,0.90603525033,92.7729170161,239,
108.0,1.168,0.403270052873,12.0,0.303254751701,0.307270149039,0.999570825519,0.952102757275,92.5182558805,239,
114.0,1.168,0.580046551848,12.0,0.467992108034,0.471849609917,0.998836083742,0.895360469755,90.9015517458,239,
120.0,1.168,0.44471399061,12.0,0.333593227496,0.338569824686,0.998983260057,0.94274527877,91.2604220589,239,
126.0,1.168,0.481905997786,0.0,0.356037323303,0.36231617083,0.997973738249,0.935154698176,89.8516375561,239,
