LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.746,1.63245562953,18.0,2.13496758804,2.17478185322,0.765207979,0.276063960417,9.66536775274,240,
6.0,0.746,1.64743638421,66.0,2.11178415247,2.15222853638,0.832791955315,0.278273078963,9.48662842915,239,
12.0,0.746,1.61979585187,-690.0,2.15451406746,2.19426167167,0.827062716247,0.273944482806,9.38222998203,239,
18.0,0.746,1.61525438185,54.0,2.12519389936,2.16611434611,0.768235918463,0.276623186928,8.66453904297,239,
24.0,0.746,1.60132660966,42.0,2.13812246014,2.1786709445,0.759894528798,0.27535452017,8.81102562026,239,
30.0,0.746,1.6096028641,84.0,2.12510098406,2.16544230431,0.759249999394,0.276663977033,9.32123767446,239,
36.0,0.746,1.6414048213,36.0,2.12768578622,2.16903418764,0.694762796516,0.276185127789,8.13030523905,239,
42.0,0.746,1.57849589434,54.0,2.11901400223,2.16012338593,0.772199881736,0.276909248458,8.58383793264,239,
48.0,0.746,1.63655325902,-6.0,2.13645514485,2.17549263237,0.819979951797,0.276744080493,10.5764181483,239,
54.0,0.746,1.62076112961,-36.0,2.12885048315,2.16925475359,0.772414235275,0.276186739616,9.12151581187,240,
60.0,0.746,1.65559347222,18.0,2.14265307852,2.18283425394,0.736741007639,0.275729864804,9.25909309663,239,
66.0,0.746,1.65597977012,66.0,2.12472819677,2.16413731679,0.7968981915,0.278390222272,10.5163155818,239,
72.0,0.746,1.63739760159,72.0,2.12230201143,2.16190530179,0.809207434429,0.278679702192,10.3448691459,239,
78.0,0.746,1.65570321684,48.0,2.1323966283,2.17259550771,0.749654311691,0.277095663733,9.4543836548,239,
84.0,0.746,1.65651520527,48.0,2.13398282571,2.1726951611,0.808999531455,0.277596905024,11.1269344466,239,
90.0,0.746,1.62471587423,-60.0,2.13169552618,2.17171217923,0.80992651298,0.276789345345,9.67646999806,239,
96.0,0.746,1.60713428404,-726.0,2.1418844068,2.18053694411,0.877205073199,0.276567498146,11.0334337932,239,
102.0,0.746,1.61476879113,36.0,2.14100371525,2.1809353278,0.771481286079,0.276222956298,9.57843537951,239,
108.0,0.746,1.62787476416,24.0,2.15568917875,2.19376687191,0.786092199547,0.276411329853,11.4217566877,239,
114.0,0.746,1.64855427754,-708.0,2.17102829403,2.21163628499,0.817670619243,0.272683463213,8.17749352858,239,
120.0,0.746,1.64779373318,18.0,2.17612408747,2.21259403236,0.836511286296,0.275416509832,12.9215535876,239,
126.0,0.746,1.63291891559,-660.0,2.16469198414,2.20261050612,0.814464182296,0.275532462562,11.4259278302,239,
