LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.449,0.0184628484234,-96.0,-0.00365633102927,0.0193935172056,0.795120732917,0.785298898935,0.0,240,
6.0,0.449,0.0295227832782,-462.0,-0.00377941001527,0.0194262447455,0.869318740307,0.804868008453,0.0,239,
12.0,0.449,0.0466739386546,-402.0,0.0154128557568,0.0283398016969,0.898778783661,0.703300910651,0.0,239,
18.0,0.449,0.0412497128646,-450.0,0.0156205658146,0.0280975375248,0.895992832073,0.703486548236,0.0,239,
24.0,0.449,0.0649505662089,-192.0,0.0263209744615,0.043292897451,0.87907299198,0.55985015683,0.0,239,
30.0,0.449,0.0565888984743,-180.0,0.0232337260494,0.0409637385965,0.889729942618,0.588067022819,0.0,239,
36.0,0.449,0.0797139079102,-126.0,0.0446714817409,0.0550581027794,0.886921810294,0.43954774243,0.0,239,
42.0,0.449,0.0384993084551,-192.0,0.0188010350337,0.0283207915257,0.782173336955,0.645718387388,0.0,239,
48.0,0.449,0.0416187868423,-114.0,0.0145055724255,0.026042222674,0.728155792171,0.662243803306,0.0,239,
54.0,0.449,0.063027758338,-186.0,0.0241772467455,0.0356995557639,0.69449791146,0.539441540488,0.0,240,
60.0,0.449,0.0597333843117,-96.0,0.0131524446776,0.0292019502247,0.659931261637,0.608750038564,0.0,239,
66.0,0.449,0.0449183861512,-66.0,0.0041444440036,0.0241483703316,0.713891618675,0.696601395444,0.0,239,
72.0,0.449,0.0209918886715,-102.0,0.00964730354059,0.0186687553524,0.595430301708,0.690323853216,0.0,239,
78.0,0.449,0.0633390844537,-54.0,0.0166403928551,0.0305591455699,0.693970355822,0.599688189705,0.0,239,
84.0,0.449,0.0407635095967,-102.0,-0.00058989876057,0.0272094509977,0.757970748779,0.686116109158,0.0,239,
90.0,0.449,0.0327823931298,-150.0,0.00385040133308,0.0210907192342,0.639121160559,0.701924450444,0.0,239,
96.0,0.449,0.000980640972357,-132.0,-0.00993063894514,0.0174224413943,0.716132210827,0.762752724495,1.66605568053,239,
102.0,0.449,0.0344692137604,-96.0,0.00775571882009,0.0211239219681,0.748219550809,0.737434887519,0.0,239,
108.0,0.449,0.0193303791338,-108.0,0.0033412467438,0.0168258523509,0.592482768105,0.732179004279,0.0,239,
114.0,0.449,0.0123871305674,-54.0,-0.00491818202624,0.0158166781309,0.727740926882,0.796290876507,0.0,239,
120.0,0.449,0.00789081432497,-66.0,-0.00342823155811,0.0113091084284,0.787798525168,0.863904992396,25.9706385834,239,
126.0,0.449,0.00983388014232,-132.0,0.00373726451195,0.0115988009354,0.770416610379,0.852991546658,24.5745564536,239,
