LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.292,0.200471383165,-1398.0,0.214000751048,0.221968064063,0.909363031275,0.575770461999,48.3830644243,240,
6.0,0.292,0.206050237266,-1398.0,0.217673998126,0.224554103057,0.921675710852,0.570445801978,51.4041741953,239,
12.0,0.292,0.171117293466,-12.0,0.187069110207,0.194035748686,0.930178605709,0.631119215029,54.6045685953,239,
18.0,0.292,0.181443785311,-12.0,0.198786550364,0.205332262545,0.931531899748,0.6082252847,54.6882062836,239,
24.0,0.292,0.181270077971,-42.0,0.20007044936,0.206284375811,0.934196361178,0.605783409002,55.7295402213,239,
30.0,0.292,0.166907043827,-6.0,0.188269538537,0.194952341586,0.932998486215,0.629133528246,55.4156183902,239,
36.0,0.292,0.165863429662,-42.0,0.182769753884,0.189438587042,0.93615708091,0.642207124439,56.1069010226,239,
42.0,0.292,0.17930818164,-36.0,0.195411838228,0.201821016813,0.934777196301,0.616024932105,55.5469017983,239,
48.0,0.292,0.183258421149,0.0,0.20247126054,0.208695448059,0.932896930149,0.600984751694,55.4314429599,239,
54.0,0.292,0.170263665357,0.0,0.1857479268,0.192507339402,0.934662910439,0.638396622301,55.7151135843,240,
60.0,0.292,0.176665838089,-36.0,0.195151005875,0.201893377188,0.931901990566,0.617622062818,54.5923078997,239,
66.0,0.292,0.188327562282,0.0,0.21018306046,0.216473423752,0.929721450597,0.586649762325,54.5346428594,239,
72.0,0.292,0.20304901699,-12.0,0.222434543645,0.228291000556,0.92997905318,0.564096240035,54.9103224404,239,
78.0,0.292,0.175365260428,-6.0,0.196006215491,0.202739040835,0.929708740822,0.613996832172,54.5273769655,239,
84.0,0.292,0.19566335531,0.0,0.217962449584,0.223951602956,0.930155172909,0.571854841423,54.8502665189,239,
90.0,0.292,0.215583994132,0.0,0.236324211697,0.241791177468,0.931159057413,0.541110066639,55.1313392984,239,
96.0,0.292,0.2322503749,-6.0,0.25138343935,0.256378240601,0.934730643694,0.519859211441,55.8030159474,239,
102.0,0.292,0.198224041574,-12.0,0.217111989355,0.222888880256,0.932936697536,0.574139493049,55.7536533074,239,
108.0,0.292,0.209043786146,-18.0,0.225995170165,0.231538185366,0.935192892446,0.560159308038,55.803489345,239,
114.0,0.292,0.229644434988,-12.0,0.246699168,0.251847781735,0.93437707416,0.526837286775,55.5366935946,239,
120.0,0.292,0.250222557985,-12.0,0.268972398522,0.273631597878,0.934352280029,0.497177743122,55.8733753708,239,
126.0,0.292,0.205401182972,0.0,0.224368744156,0.230000431133,0.932929429944,0.561332097953,55.6056959763,239,
