LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.35,0.0268300709994,-12.0,-0.0458965298955,0.0765859864924,0.997431719283,0.997880357855,92.5667145202,240,
6.0,1.35,0.0667996853814,30.0,0.0871290949436,0.0998983869797,0.998237299496,0.996321947535,94.06506018,239,
12.0,1.35,-0.0579560329109,6.0,-0.059809547906,0.0759441385239,0.998433080781,0.997850035526,94.3162497322,239,
18.0,1.35,0.0235843817983,0.0,0.0353315195877,0.060534538019,0.998299452928,0.99862847488,94.0304869091,239,
24.0,1.35,-0.103950548988,-6.0,-0.0853145847292,0.0998594891501,0.998123956158,0.996267696373,93.697313247,239,
30.0,1.35,0.00751800636099,-12.0,0.0287160434749,0.0573352268483,0.998227705096,0.998773375158,93.9731905838,239,
36.0,1.35,-0.120161615656,-6.0,-0.106892856258,0.118612267255,0.998067712873,0.994788753175,93.7567418058,239,
42.0,1.35,-0.0476198465399,-12.0,-0.0244545988329,0.0544617493881,0.998291123281,0.998894054532,94.0901553433,239,
48.0,1.35,-0.144989386897,-6.0,-0.123859751001,0.132555259478,0.998396814327,0.993484361358,94.2654491189,239,
54.0,1.35,-0.101973520562,-6.0,-0.0806562861576,0.0947740059807,0.99829152593,0.996648855898,93.9662996845,240,
60.0,1.35,-0.154887469381,-6.0,-0.129450777586,0.137277883192,0.998544569412,0.992977180405,94.4463002525,239,
66.0,1.35,-0.114847423545,-6.0,-0.0845818087775,0.0966376153916,0.99846972845,0.996507070448,94.3187033438,239,
72.0,1.35,-0.158636465158,-6.0,-0.132971763475,0.14034688612,0.998647302562,0.992638777854,94.5428459435,239,
78.0,1.35,-0.198821992049,0.0,-0.171218730541,0.177210782114,0.998544830031,0.988353773938,94.4461749416,239,
84.0,1.35,-0.0701621230327,-12.0,-0.0506327540147,0.0731300136227,0.997969868756,0.998005604024,93.5863275879,239,
90.0,1.35,-0.0417343197487,-6.0,-0.0374899878971,0.064854316137,0.997961564972,0.998429984363,93.567627423,239,
96.0,1.35,0.0264739747225,-6.0,0.0160112436155,0.0498435409224,0.998365259953,0.999075635644,94.2627157334,239,
102.0,1.35,-0.0947645531034,0.0,-0.0988037613114,0.111387805507,0.998082186992,0.995381432489,93.7487809287,239,
108.0,1.35,0.0606829223629,0.0,0.0698487068515,0.0843939048016,0.998392024187,0.997341257912,94.242831232,239,
114.0,1.35,0.0169844258304,-6.0,0.0297462327943,0.0556608165185,0.998410055858,0.998842257245,94.2817131801,239,
120.0,1.35,0.145493597781,-6.0,0.173509548007,0.178746358345,0.998748392641,0.988137712559,94.7795309885,239,
126.0,1.35,-0.0077101689447,0.0,-0.00866309829589,0.0444448709855,0.998683885584,0.999259163097,94.7014415255,239,
