LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.786,-0.00475997456448,-48.0,-0.0171140547975,0.132593731904,0.937500177834,0.965180993227,65.1195193086,240,
6.0,0.786,-0.0255507261727,-42.0,-0.0328256914319,0.113749010632,0.958339335677,0.974821702006,71.1343679186,239,
12.0,0.786,0.0151701658882,-36.0,0.00718235736208,0.111219196046,0.956650534997,0.975809510905,70.5837714192,239,
18.0,0.786,-0.0266742401588,-42.0,-0.0347644903892,0.108541641188,0.963870458751,0.976890043612,72.7473935998,239,
24.0,0.786,-0.0101905093161,-36.0,-0.00367758293092,0.092351627177,0.971836923289,0.983288508054,75.5423540228,239,
30.0,0.786,-0.0689731227727,-36.0,-0.0479425280561,0.103222599494,0.974065013215,0.978840376197,75.7715950854,239,
36.0,0.786,-0.0180264693859,-36.0,-0.0347839646364,0.0929895885532,0.975524996396,0.983263145003,77.1430815719,239,
42.0,0.786,-0.0746940680033,-36.0,-0.073574197478,0.121811139546,0.968260319099,0.971298346375,74.2693601369,239,
48.0,0.786,-0.0292055080222,-30.0,-0.0339698778532,0.102856469817,0.968035626141,0.979402054754,74.2683915163,239,
54.0,0.786,-0.122215006418,-30.0,-0.101864850739,0.135697740724,0.97375801272,0.964683725062,76.2170314596,240,
60.0,0.786,-0.0488272157289,-30.0,-0.0594406784292,0.107398867604,0.973786822453,0.977710629315,76.3199345785,239,
66.0,0.786,-0.088446105906,-24.0,-0.109056136073,0.142122512168,0.971637619279,0.962290035502,75.8739252036,239,
72.0,0.786,-0.0896367692373,-24.0,-0.072355806806,0.116492798119,0.973221857198,0.973628305269,75.8309119979,239,
78.0,0.786,-0.145035268263,-30.0,-0.123619972893,0.155184952451,0.971650699503,0.954086827592,75.1655247985,239,
84.0,0.786,-0.0419848108825,-36.0,-0.0273837626761,0.0954952650409,0.97249801885,0.982215370549,75.7812835259,239,
90.0,0.786,-0.0746757653408,-30.0,-0.0590466214341,0.108784609211,0.973354417904,0.976849853052,75.8129721256,239,
96.0,0.786,-0.00598730523869,-30.0,0.00678983849543,0.102506061463,0.964859117107,0.979250485524,72.9232383802,239,
102.0,0.786,-0.0504368722146,-36.0,-0.0442993099984,0.104082890596,0.970750984801,0.978864651751,75.0664638977,239,
108.0,0.786,-0.00508743224829,-42.0,0.0383783482291,0.106749952083,0.968098804032,0.977266048988,73.629646706,239,
114.0,0.786,0.0165119043092,-42.0,0.0308674153113,0.102428248403,0.968500092071,0.979337072231,74.1448111311,239,
120.0,0.786,0.0467201407878,-36.0,0.092329574786,0.140591051585,0.962212953991,0.961360268771,71.9323347554,239,
126.0,0.786,0.0217084449668,-30.0,0.064063659839,0.115538731114,0.971440857261,0.973372424979,74.5459703774,239,
