LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.765,-0.0191691238846,0.0,-0.0976863543261,0.128602408755,0.983117802534,0.980067061667,81.6911850889,240,
6.0,0.765,-0.0467104211049,0.0,-0.12858964639,0.155101075769,0.982019964603,0.971616961489,81.0510354591,239,
12.0,0.765,0.0131826823058,0.0,-0.0717559279995,0.11039376764,0.983182908574,0.985419793891,81.6698091117,239,
18.0,0.765,-0.0694122102652,6.0,-0.12541010294,0.147800847182,0.985289774876,0.973933291938,82.9104880424,239,
24.0,0.765,-0.0176333337742,6.0,-0.0628448205781,0.103297090015,0.983836033264,0.986969011025,82.087451029,239,
30.0,0.765,-0.101505574495,18.0,-0.125302745236,0.146767826561,0.986032911422,0.973993165593,83.3024251604,239,
36.0,0.765,-0.0171747521077,24.0,-0.0441513309793,0.0897313824221,0.985328372896,0.990182278994,82.9314745832,239,
42.0,0.765,-0.087603041663,24.0,-0.102931491264,0.130822228907,0.98439005949,0.979141439511,82.3576834263,239,
48.0,0.765,0.00599715019959,24.0,-0.0147950500096,0.0687836560464,0.989383202775,0.994145237522,85.3227320226,239,
54.0,0.765,-0.0847359250315,24.0,-0.088937443226,0.109304698217,0.990427661258,0.985387439157,86.0908385271,240,
60.0,0.765,0.0790977641295,18.0,0.0392704429657,0.0804150324925,0.988180073726,0.992154339632,84.6699756725,239,
66.0,0.765,0.112389184151,24.0,0.00807641910416,0.0873448946111,0.982198294029,0.990915866635,81.000651848,239,
72.0,0.765,0.122518784774,24.0,0.0926379350221,0.118982607584,0.986611335642,0.982994289408,83.6886064317,239,
78.0,0.765,0.01525441431,12.0,0.0200181177608,0.0688981665965,0.98977194387,0.994136321822,85.5980194208,239,
84.0,0.765,0.106887319783,12.0,0.107109490807,0.127656306587,0.988544639245,0.980193523951,84.8275600007,239,
90.0,0.765,0.0999705858722,24.0,0.0826665983591,0.108390816091,0.988400872551,0.985570976832,84.6849369575,239,
96.0,0.765,0.224821447007,18.0,0.209340119731,0.222178712482,0.98682409333,0.942197201916,83.7398577474,239,
102.0,0.765,0.138556392332,24.0,0.108627401516,0.135805632261,0.984248494474,0.977316507675,82.194413147,239,
108.0,0.765,0.102385350305,18.0,0.0669358461892,0.100788850686,0.986528716251,0.987470578124,83.5387477654,239,
114.0,0.765,0.0387499112857,24.0,0.0114963112895,0.0726974268423,0.987802317785,0.993458415397,84.3185824964,239,
120.0,0.765,0.144517050988,18.0,0.0897907552389,0.119754234923,0.984905933183,0.982702652275,82.6898625303,239,
126.0,0.765,0.0612763625068,18.0,0.0196733551299,0.0818973790816,0.98483576432,0.991752711743,82.6328284286,239,
