LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.643,1.02846056325,-36.0,0.280882483266,0.483399542938,0.990048051249,0.824997361136,0.0,240,
6.0,0.643,0.918859323894,-36.0,0.205321609472,0.431217869441,0.990759303169,0.852921183856,0.0,239,
12.0,0.643,0.98721918804,-36.0,0.267778288498,0.46759363281,0.990674108599,0.832346327175,0.0,239,
18.0,0.643,0.984180044445,-30.0,0.259647222723,0.464114095877,0.990821276236,0.834685259208,0.0,239,
24.0,0.643,1.03482539401,-36.0,0.306434636666,0.494091730765,0.990479020635,0.817345257577,0.0,239,
30.0,0.643,0.958664450043,-30.0,0.234971493756,0.451139647137,0.990492815336,0.842289396145,0.0,239,
36.0,0.643,1.01968599533,-30.0,0.292254058401,0.483835860895,0.990770452489,0.823160670881,0.0,239,
42.0,0.643,1.02659814799,-30.0,0.292737999425,0.486703581512,0.990522059334,0.82199608348,0.0,239,
48.0,0.643,1.05039597094,-30.0,0.30891696009,0.49693124292,0.991087914784,0.816140968136,0.0,239,
54.0,0.643,1.00470061316,-30.0,0.261249880274,0.467710278797,0.991073957062,0.833488872452,0.0,240,
60.0,0.643,1.05168627514,-30.0,0.314495910925,0.497361724891,0.991271563339,0.814836217992,0.0,239,
66.0,0.643,1.08873271332,-24.0,0.342403484417,0.521542695608,0.990659148065,0.801760367848,0.0,239,
72.0,0.643,1.06595578519,-30.0,0.323707384642,0.506488210121,0.99115850359,0.810176559285,0.0,239,
78.0,0.643,1.02542811376,-30.0,0.290950496572,0.484110635585,0.990760425951,0.822926535594,0.0,239,
84.0,0.643,1.01141167715,-24.0,0.287876465448,0.478002091826,0.990914235368,0.825606903795,0.0,239,
90.0,0.643,1.06693307503,-30.0,0.338571970121,0.514702013359,0.99007534714,0.804565440795,0.0,239,
96.0,0.643,1.01517507535,-24.0,0.282835350581,0.479987304293,0.990248019679,0.825435874896,0.0,239,
102.0,0.643,0.99293535613,-24.0,0.262740447224,0.466873099114,0.99017118967,0.832825454285,0.0,239,
108.0,0.643,0.986970852388,-24.0,0.263884455794,0.464034211094,0.990574616693,0.833859017261,0.0,239,
114.0,0.643,1.09192594062,-24.0,0.349067911487,0.525559746888,0.990235361188,0.799173460268,0.0,239,
120.0,0.643,1.02377440762,-30.0,0.29384699736,0.485870189636,0.990428275792,0.821820285599,0.0,239,
126.0,0.643,1.00449585481,-24.0,0.27591203221,0.472421851194,0.991052874193,0.829333170957,0.0,239,
