LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.307,0.0490991227292,60.0,-0.00193451598305,0.0274780188975,0.976918099833,0.975305896677,64.8098093095,240,
6.0,0.307,0.0341732372449,-48.0,-0.0085763220683,0.0279294039394,0.978214757253,0.974317056815,65.8213491671,239,
12.0,0.307,0.0381365044011,42.0,0.00415680034814,0.0287995532544,0.979294849612,0.973476760367,63.3550999335,239,
18.0,0.307,0.044297479943,-6.0,0.00974964100551,0.0283865165539,0.984406570342,0.97422364015,65.7189297013,239,
24.0,0.307,0.0387657785797,-48.0,0.00714719938105,0.0256934627321,0.988519025953,0.978691126769,68.265364316,239,
30.0,0.307,0.0474302396212,-6.0,0.0172382431765,0.0271387289083,0.991017963711,0.97554710966,73.0470418007,239,
36.0,0.307,0.02147904628,0.0,-0.00314638880769,0.020671526143,0.989257951498,0.985431461081,73.7286773282,239,
42.0,0.307,0.0174120753749,-6.0,-0.0110258961328,0.0276991634035,0.983913814571,0.975022415468,67.3257403016,239,
48.0,0.307,0.00207806729975,-6.0,-0.0187895943691,0.0275335413094,0.986914047518,0.974019540749,74.1207262138,239,
54.0,0.307,-0.00112196794135,0.0,-0.0203569720272,0.0278221866307,0.987311529918,0.97319990784,75.6518527304,240,
60.0,0.307,-0.0322229966192,-6.0,-0.0503790060714,0.0524476137981,0.991360314066,0.908459764964,81.2866614131,239,
66.0,0.307,-0.0594569462242,6.0,-0.070609483575,0.0729973993635,0.987272380307,0.841376481964,76.2394463684,239,
72.0,0.307,-0.0536092525202,0.0,-0.0731951694196,0.0759609572861,0.984705907756,0.832773893799,73.9391002048,239,
78.0,0.307,-0.0417201429532,24.0,-0.0580865439428,0.0612430733685,0.987416503631,0.883960379651,75.0977568486,239,
84.0,0.307,-0.0458120640302,-6.0,-0.0719875878909,0.0752777047113,0.98891630049,0.841073508828,71.7567099665,239,
90.0,0.307,-0.083653417086,-6.0,-0.0986576854556,0.0996893692666,0.991304080554,0.73867758014,81.6453710188,239,
96.0,0.307,-0.0928656199263,-12.0,-0.112122349633,0.113699016495,0.989084721402,0.69809004573,75.7890456172,239,
102.0,0.307,-0.0692877570339,0.0,-0.0840613341795,0.0852064921095,0.993537405652,0.793835091542,82.1359746939,239,
108.0,0.307,-0.0763329696858,-6.0,-0.0882724172344,0.0899410587838,0.986741897049,0.776218501561,77.8735764479,239,
114.0,0.307,-0.105433189166,0.0,-0.123473794473,0.124477879015,0.992555173188,0.658382820273,79.7545195842,239,
120.0,0.307,-0.123139324317,12.0,-0.136585962051,0.137205509932,0.992297584912,0.615035237598,83.2888314061,239,
126.0,0.307,-0.0893559547996,6.0,-0.0976897477714,0.0987411042034,0.987093966203,0.734761397302,81.5609194104,239,
