LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.268,0.113957096378,-12.0,-0.0536208235619,0.078214046272,0.998136976649,0.997653312966,92.818904569,240,
6.0,1.268,0.139308639662,24.0,0.0780168600617,0.094496616878,0.997955142351,0.996507282875,93.2613644459,239,
12.0,1.268,-0.0312087013618,-12.0,-0.0643978593052,0.0829445312854,0.997868706932,0.9972771107,93.3933407638,239,
18.0,1.268,0.0543692297716,-12.0,0.0273345274677,0.060004410772,0.997780901113,0.99857391166,93.2490824934,239,
24.0,1.268,-0.0703690308583,-12.0,-0.0861480079557,0.103521949742,0.997392150853,0.995748740683,92.7450652599,239,
30.0,1.268,0.0473297336678,-12.0,0.0168281127492,0.0525979198895,0.998108662606,0.99890733237,93.7019728443,239,
36.0,1.268,-0.079361541403,-12.0,-0.108944803614,0.121047561189,0.997849107952,0.99422968638,93.3321790083,239,
42.0,1.268,-0.00577218751447,-12.0,-0.0377048330315,0.0620237998833,0.998201329562,0.998486111917,93.776029167,239,
48.0,1.268,-0.0889980006666,-12.0,-0.122443875375,0.132451079976,0.997997176236,0.993076355939,93.6170408456,239,
54.0,1.268,-0.0666392565676,-6.0,-0.0930333810291,0.106516088192,0.997872377135,0.995514493405,93.4584348815,240,
60.0,1.268,-0.0948993005556,-6.0,-0.130388664589,0.139072170561,0.998191540448,0.992389827233,93.8842329672,239,
66.0,1.268,-0.0686445190306,-6.0,-0.0978702964632,0.10797862693,0.998376077259,0.995389262966,94.2327394792,239,
72.0,1.268,-0.105264418361,-6.0,-0.128307092001,0.13683936808,0.998197935654,0.992576938155,93.9864500796,239,
78.0,1.268,-0.135517024593,-6.0,-0.171500590503,0.178427464224,0.998074089441,0.98746034561,93.7753695834,239,
84.0,1.268,-0.00838203112334,-6.0,-0.0590307208709,0.075197757123,0.998376899356,0.997771609471,94.1103010963,239,
90.0,1.268,-0.000804976566833,-6.0,-0.0566187279422,0.0722708569905,0.998523118286,0.99794501552,94.3212705702,239,
96.0,1.268,0.0775963072036,-6.0,0.011901651645,0.0418657565325,0.998841944995,0.99930959118,94.9252370614,239,
102.0,1.268,-0.0604148235824,-6.0,-0.114265759458,0.122404736966,0.998517937208,0.994095305506,94.4510279259,239,
108.0,1.268,0.100840607721,-6.0,0.0359587412872,0.0484758939076,0.999231258575,0.999071832543,95.8897461614,239,
114.0,1.268,0.0358588431974,-6.0,-0.0138147819272,0.0383312454992,0.999049906359,0.999419052,95.4794104075,239,
120.0,1.268,0.185308898907,-6.0,0.133590815734,0.136605607691,0.999414734242,0.992674189568,96.3915222965,239,
126.0,1.268,0.0114761952256,-6.0,-0.0488193427086,0.0577941311898,0.999282417497,0.998677963968,96.0891270061,239,
