LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.127,0.669560153439,-12.0,0.494792140396,0.501145534577,0.995499889227,0.901791717723,89.2413391591,240,
6.0,1.127,0.485133533086,-18.0,0.366775612105,0.373818423858,0.996167127474,0.942102088887,90.2244075531,239,
12.0,1.127,0.544321887682,-18.0,0.428685275205,0.434177623418,0.996738529968,0.923907999597,90.6818462634,239,
18.0,1.127,0.505644669419,-18.0,0.391767726138,0.397854237169,0.996867195211,0.935433378603,90.6163077,239,
24.0,1.127,0.563579499997,-24.0,0.463128894739,0.467853023516,0.997136306363,0.913073466643,91.0234091891,239,
30.0,1.127,0.453658913195,-24.0,0.356041440266,0.362202243058,0.997114512256,0.945732542504,90.9960203857,239,
36.0,1.127,0.534570799119,-18.0,0.431796439434,0.436708960236,0.99731986064,0.923360833276,91.158653638,239,
42.0,1.127,0.534021356905,-12.0,0.434019754323,0.439115590143,0.997159154598,0.922579055901,90.9712331186,239,
48.0,1.127,0.569854648313,-12.0,0.464008360547,0.468809738275,0.997063353858,0.912717038811,90.9413942104,239,
54.0,1.127,0.513663625259,-18.0,0.405658183021,0.41114331966,0.997058644923,0.931372985902,90.9470270011,240,
60.0,1.127,0.509513524168,-6.0,0.410516459648,0.415792395154,0.997071113918,0.929604709071,91.053930663,239,
66.0,1.127,0.550328900617,0.0,0.451090789964,0.455748968643,0.997244993677,0.916865212374,91.1938786576,239,
72.0,1.127,0.512412233757,-6.0,0.421052350314,0.425494143689,0.997518820566,0.926462876201,91.6916286171,239,
78.0,1.127,0.492754719271,0.0,0.400531238827,0.404794541293,0.997822065224,0.93294359324,92.0609197636,239,
84.0,1.127,0.440534406022,6.0,0.352968701485,0.358344220323,0.997618650031,0.946719996786,91.6217780598,239,
90.0,1.127,0.554027051033,0.0,0.464150906406,0.467663117381,0.998051976752,0.912901943996,92.2488483043,239,
96.0,1.127,0.485632579554,0.0,0.390520121922,0.394884058414,0.998169435449,0.936384764435,92.0677364973,239,
102.0,1.127,0.480198420041,0.0,0.387420841469,0.391502501202,0.998204402397,0.937180235326,92.3602864429,239,
108.0,1.127,0.364503475803,6.0,0.270268363464,0.276754887962,0.998002393074,0.967547285847,91.9291320431,239,
114.0,1.127,0.517522525574,-6.0,0.410948129972,0.416851139339,0.996939309684,0.929656713452,90.5286786254,239,
120.0,1.127,0.390640935215,0.0,0.291969117729,0.299288572097,0.997346648497,0.96227251781,91.086688747,239,
126.0,1.127,0.426455681725,-6.0,0.31868201797,0.328077704827,0.995893517564,0.955043474794,89.4379780032,239,
