LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.805,0.072544051419,-6.0,-0.00469194842361,0.149761581421,0.917973546193,0.956624400856,60.2074501895,239,
6.0,0.805,0.0500082613298,-6.0,-0.0173721092486,0.12378219776,0.945402924512,0.970758624388,67.4341169834,238,
12.0,0.805,0.0827055956322,-6.0,0.019786901792,0.122740124789,0.946662306671,0.971065853541,67.8470859234,238,
18.0,0.805,0.0228651763785,-6.0,-0.0210255503719,0.111762485825,0.956719559589,0.975841101992,70.8217850684,238,
24.0,0.805,0.0483616845119,-6.0,0.00863058145568,0.0987209085354,0.96559070176,0.981358694887,73.8873265679,238,
30.0,0.805,-0.0084058900483,-6.0,-0.0337947575604,0.100628141981,0.968996067241,0.980267697549,74.778344884,238,
36.0,0.805,0.0353407835864,-6.0,-0.022278658142,0.0942358011587,0.970390107762,0.983126552397,75.6629249309,238,
42.0,0.805,-0.0283926592742,-6.0,-0.0603692539416,0.119206911415,0.962199879334,0.972961527232,72.6505902887,238,
48.0,0.805,0.0182852763281,0.0,-0.0207693639782,0.103946529047,0.962931895234,0.979364240293,72.9306228381,238,
54.0,0.805,-0.078022640222,-6.0,-0.0860649401957,0.127895460268,0.968281762367,0.969040346614,74.7709207521,239,
60.0,0.805,-0.00227958284801,-12.0,-0.0520467140362,0.107372536873,0.96875893853,0.978212182885,75.040466039,238,
66.0,0.805,-0.0400930132283,-6.0,-0.102584863975,0.140510050527,0.966378196432,0.963903253649,74.3673656072,238,
72.0,0.805,-0.0403554777747,-6.0,-0.0665391496306,0.115136632444,0.968857881382,0.974808692421,74.9844992582,238,
78.0,0.805,-0.103016375105,-6.0,-0.11960605389,0.153126875994,0.967224495508,0.956272496254,74.419321369,238,
84.0,0.805,-0.00822118461657,-6.0,-0.0299985410916,0.0989333759707,0.968331650644,0.981317355408,74.9344922859,238,
90.0,0.805,-0.0385265695583,-6.0,-0.0622793879919,0.111547054229,0.969706675575,0.976311595862,75.3425420961,238,
96.0,0.805,0.0269719308031,-6.0,0.00273781384553,0.106661916817,0.959509744917,0.978030873418,71.7184517483,238,
102.0,0.805,-0.0203785296233,-6.0,-0.0523692055221,0.111750205099,0.965225071258,0.97627656096,73.7460649881,238,
108.0,0.805,0.0310072078597,-12.0,0.0438269511683,0.110885626205,0.964046211011,0.976067835878,73.030507296,238,
114.0,0.805,0.0657618027457,-12.0,0.0357357626898,0.107171744777,0.964000032841,0.977898436348,73.2501640079,238,
120.0,0.805,0.0947721551914,-12.0,0.101951648179,0.150315637624,0.95685493423,0.957002526722,70.7759773221,238,
126.0,0.805,0.0676146292588,-18.0,0.0700522401871,0.120998523286,0.967046919098,0.97151512265,73.9044134824,238,
