LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.729,0.464373482656,-6.0,0.235423421593,0.24567003659,0.985401947129,0.901446506385,80.350283119,240,
6.0,0.729,0.524237943123,-6.0,0.279494104531,0.286962460257,0.987557879215,0.870911765518,81.7964155207,239,
12.0,0.729,0.355219081243,-6.0,0.201059069071,0.207722672384,0.992731437932,0.927202530896,85.3929868222,239,
18.0,0.729,0.385892911005,-12.0,0.258411300197,0.263290067361,0.993542815076,0.888973008808,85.8802456112,239,
24.0,0.729,0.346019994402,-6.0,0.24392839048,0.248371953566,0.994772214549,0.899820677579,86.909933484,239,
30.0,0.729,0.372619003774,-12.0,0.285634139328,0.288924477255,0.995686185816,0.869686202027,87.8311781978,239,
36.0,0.729,0.29143087906,-12.0,0.205705130576,0.209950825552,0.996101731024,0.925900410836,88.2428378571,239,
42.0,0.729,0.348844147611,-18.0,0.271842243046,0.274894995396,0.996391859629,0.880197918211,88.5660517268,239,
48.0,0.729,0.306077245113,-12.0,0.244983599309,0.248214375209,0.996692937531,0.899788931315,88.8281481455,239,
54.0,0.729,0.328837925545,-12.0,0.262366754364,0.265282446519,0.997224742484,0.887844772888,89.0227175535,240,
60.0,0.729,0.242920699294,-12.0,0.186692272704,0.190593750925,0.997237844889,0.938010344291,89.254648716,239,
66.0,0.729,0.316171190225,-12.0,0.259011175731,0.261927329185,0.997124607775,0.889928462714,89.0838603673,239,
72.0,0.729,0.291946423681,-6.0,0.244171055127,0.247345077055,0.997057338747,0.90057863104,88.937723347,239,
78.0,0.729,0.283785537377,-6.0,0.23140963732,0.234801451105,0.997050049251,0.909439292737,88.8627500732,239,
84.0,0.729,0.22261483512,-12.0,0.170760644179,0.174913857673,0.997413837679,0.947240947136,89.3880189236,239,
90.0,0.729,0.29669898391,-12.0,0.250755363051,0.253706404735,0.997279330984,0.89596223828,89.193813302,239,
96.0,0.729,0.315168518722,-12.0,0.25998692591,0.263091927836,0.997353360514,0.88980766014,88.7128269269,239,
102.0,0.729,0.251440899733,-6.0,0.208233387725,0.211812267597,0.997369899398,0.924895827574,89.1409339455,239,
108.0,0.729,0.213359112681,-36.0,0.169521254767,0.174135654701,0.997038831998,0.94776877553,88.8470226008,239,
114.0,0.729,0.281001956163,-36.0,0.234026803619,0.237452604592,0.996831333513,0.90746862268,88.7440256476,239,
120.0,0.729,0.33925762332,-24.0,0.29126967345,0.294633381132,0.996171091827,0.866176850863,87.5665208494,239,
126.0,0.729,0.242171112595,-12.0,0.196089606392,0.200919140497,0.996324236466,0.932115482067,87.7362490579,239,
