LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.558,0.0744792093067,24.0,-0.0167091783424,0.0888328216223,0.972923289651,0.979905950947,70.0733077193,240,
6.0,0.558,0.0630625085038,-12.0,-0.0232581528056,0.086687661106,0.976366946442,0.980979781496,71.3984113231,239,
12.0,0.558,0.0557470488973,-18.0,-0.0156870659385,0.0797445437887,0.979467491781,0.983797377041,73.221504256,239,
18.0,0.558,0.0228788414109,-12.0,-0.0461854312356,0.0881458017935,0.982673613142,0.98042256301,74.2863757691,239,
24.0,0.558,0.0563521102982,-12.0,-0.0178847595373,0.0769539038426,0.982180014102,0.984944191509,74.3653030838,239,
30.0,0.558,-0.00608330249462,-12.0,-0.060904082862,0.0925455068591,0.983408395385,0.978066467067,76.1347487477,239,
36.0,0.558,-0.0184505034929,18.0,-0.0620606213772,0.0898698295704,0.985884885459,0.979233748884,77.7376062294,239,
42.0,0.558,-0.0473189324762,12.0,-0.106517873902,0.126334162436,0.985343441138,0.960144032047,76.7348255322,239,
48.0,0.558,0.0155069947009,18.0,-0.0560298164028,0.0887360062234,0.985537258459,0.980027721703,76.4330634388,239,
54.0,0.558,-0.0404006329074,18.0,-0.115962969897,0.134984512594,0.984550807779,0.954649729367,76.3014638986,240,
60.0,0.558,0.0150749643294,18.0,-0.0444546787872,0.0809609972412,0.985811243637,0.983281564791,76.836249576,239,
66.0,0.558,0.0193736756429,24.0,-0.0727918691901,0.104322221896,0.984681651994,0.973122319847,74.4176805263,239,
72.0,0.558,0.0645234368403,18.0,-0.0155740224804,0.0679220756528,0.987705068143,0.988255095406,77.3675117179,239,
78.0,0.558,0.0268164486367,18.0,-0.0547994855425,0.0873308448775,0.987198178708,0.980813144416,76.7221194893,239,
84.0,0.558,0.119404488655,6.0,0.0443793407347,0.0817366527031,0.986481367208,0.983119045828,76.5024902475,239,
90.0,0.558,0.0974686311495,12.0,0.0385274658264,0.0720968279137,0.988645530801,0.98659690983,79.138489726,239,
96.0,0.558,0.178560581888,12.0,0.118245793582,0.136141584455,0.985186884974,0.954044190624,76.9021171746,239,
102.0,0.558,0.120510316167,12.0,0.0561196639818,0.0800370826377,0.991389313775,0.983623675451,80.4644482385,239,
108.0,0.558,0.139700062095,12.0,0.0651374945529,0.095967248003,0.984164842197,0.976699103722,75.8738438281,239,
114.0,0.558,0.107470827208,24.0,0.0474004076742,0.0807996649452,0.987859221145,0.983442918515,77.5993053312,239,
120.0,0.558,0.176435798586,6.0,0.108412868517,0.127848048412,0.986430410057,0.959619559725,76.8026074736,239,
126.0,0.558,0.133930311332,12.0,0.0619218156573,0.0930273288458,0.985312310301,0.978147499904,76.2336645256,239,
