LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.648,0.0520576918782,6.0,0.0596530776454,0.0763300153184,0.986253747163,0.982300831064,83.2270473272,240,
6.0,0.648,0.0845639097454,-24.0,0.101766324718,0.111036049993,0.987856757768,0.963108738003,84.3841966242,239,
12.0,0.648,0.0436514730376,6.0,0.068713546922,0.0783690340196,0.991280687312,0.981334284386,86.7501677374,239,
18.0,0.648,0.0539602051502,12.0,0.0882133362127,0.0951488174872,0.992250850698,0.97287187329,87.4617819651,239,
24.0,0.648,0.0325055195034,24.0,0.0602661358443,0.0694584729862,0.992728545041,0.985342513487,87.8586543701,239,
30.0,0.648,0.0696540019704,6.0,0.101290494541,0.106908415226,0.992912146192,0.966100025802,87.9754261885,239,
36.0,0.648,0.0463029310685,30.0,0.0769790312315,0.084447872595,0.992671947074,0.97852202932,87.7916424111,239,
42.0,0.648,0.0526461360598,0.0,0.0895456404118,0.0960724563394,0.992561958662,0.97225790853,87.7621956599,239,
48.0,0.648,0.0393934354749,24.0,0.0679067897844,0.0761234231311,0.992950083789,0.982597084837,87.9047062403,239,
54.0,0.648,0.0748977152889,6.0,0.103408839682,0.108797610045,0.993126388819,0.964960311329,88.0894164626,240,
60.0,0.648,0.0559844666684,24.0,0.0876397512842,0.0938642252931,0.993121244527,0.97355498618,88.1643199363,239,
66.0,0.648,0.0495661167686,-6.0,0.0868652925538,0.0935691687552,0.992573824209,0.973610448534,87.7532302613,239,
72.0,0.648,0.0426763276653,-6.0,0.07443979164,0.0818141758549,0.993048445648,0.979836930963,88.0469916417,239,
78.0,0.648,0.0638703763147,0.0,0.0997355624037,0.105404271981,0.99281646816,0.966656882312,87.9921315916,239,
84.0,0.648,0.0587572031678,6.0,0.087071404076,0.0931780909781,0.993329532357,0.973976459,88.3174224895,239,
90.0,0.648,0.0416678039954,6.0,0.0676400507909,0.0752860145018,0.993410370492,0.982873471904,88.3595263778,239,
96.0,0.648,0.0327178309381,18.0,0.0676561122365,0.0759603038618,0.992678109892,0.982437987433,87.8395529947,239,
102.0,0.648,0.0492750650382,6.0,0.0744177121918,0.0815456483467,0.993348568651,0.980018115317,88.2593535936,239,
108.0,0.648,0.0605793758756,18.0,0.0837530815007,0.0898769517134,0.993587557705,0.975781799751,88.5178232211,239,
114.0,0.648,0.0182143277388,30.0,0.04587808897,0.056738665599,0.993298963075,0.990203465355,88.2446816314,239,
120.0,0.648,0.0440017655283,6.0,0.0622604264194,0.0706293623409,0.993261922284,0.984867808749,88.2569815637,239,
126.0,0.648,0.0220316324088,12.0,0.0484187532207,0.0590155919676,0.993124713873,0.989394862632,88.1188480742,239,
