LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.3,0.0918385157132,-18.0,0.10082186747,0.102436742127,0.890675461724,0.870399536221,87.598419837,188,
6.0,0.3,0.0913400622436,-18.0,0.106819259892,0.110238175072,0.891976560588,0.852272434907,86.2560498393,187,
12.0,0.3,0.0893474039069,-30.0,0.113739273187,0.118346918691,0.891586041296,0.830198138037,83.2613521182,187,
18.0,0.3,0.0883343132461,-24.0,0.114201440973,0.118985992415,0.894206129084,0.831094608116,83.8990122592,187,
24.0,0.3,0.0815218003741,-30.0,0.103027401513,0.107025403933,0.894459634615,0.859321541803,85.5280639297,187,
30.0,0.3,0.0832937762461,-24.0,0.10556330337,0.109554698741,0.894585265072,0.853188967979,86.0211214633,187,
36.0,0.3,0.0077384113333,-18.0,0.0298270541181,0.0360521437986,0.895343513463,0.98145328151,87.2337985278,187,
42.0,0.3,0.0057546384254,-6.0,0.0277070036598,0.0343279314935,0.900125192735,0.982917962331,88.4642809021,187,
48.0,0.3,-0.0300249102855,-12.0,-0.00477914437064,0.0205090424221,0.900940924735,0.993658289064,84.8417384275,187,
54.0,0.3,-0.0337701210278,-6.0,-0.0136950946355,0.0201064102988,0.895633317563,0.993981803612,88.1622980105,188,
60.0,0.3,-0.0341570979423,-18.0,-0.0156240561633,0.0220792343091,0.897537521003,0.99275307185,87.1091625363,187,
66.0,0.3,-0.0236530465335,-6.0,-0.00590015778295,0.0132881962564,0.8978395591,0.997426497171,90.8778930117,187,
72.0,0.3,-0.0495527745383,-6.0,-0.0210186918597,0.0261791157915,0.89955790388,0.989812440838,85.6785658514,187,
78.0,0.3,-0.00659323708307,0.0,0.0346272521725,0.0448368289704,0.901646022213,0.970684396431,83.0272097608,187,
84.0,0.3,0.0431513370761,-6.0,0.0561846098952,0.0606269812048,0.902359524871,0.95123472006,87.8380324417,187,
90.0,0.3,0.071011288893,-6.0,0.0942790366727,0.0989221732234,0.902890106888,0.879733609011,85.8934128527,187,
96.0,0.3,0.0372039013525,-6.0,0.0684610089288,0.0763935247114,0.906583738151,0.918891129846,83.912240201,187,
102.0,0.3,0.0608469454762,-6.0,0.0914641671304,0.0994098454649,0.903105657159,0.87398007639,84.337930772,187,
108.0,0.3,0.160020680921,-24.0,0.186744491635,0.190243822164,0.903584361266,0.685788281908,86.449421112,187,
114.0,0.3,0.192887531049,-24.0,0.211272177958,0.213987344434,0.899622865653,0.649269768707,86.3009625907,187,
120.0,0.3,0.160757594403,-24.0,0.206932413727,0.215083204294,0.893670566916,0.639076347064,79.003963975,187,
126.0,0.3,0.221529181813,-12.0,0.261138632742,0.265083505278,0.896947581868,0.575162630894,80.2368716158,187,
