LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.976,0.0227474801397,-6.0,0.0141788572156,0.064656134194,0.994339355796,0.996587523251,88.8419536102,240,
6.0,0.976,0.0798670213418,-12.0,0.065979202347,0.0960963503273,0.993020622056,0.992400727215,87.6071520621,239,
12.0,0.976,0.0835343622483,-12.0,0.061084669202,0.0924105318284,0.992869764939,0.993022026097,87.7000211585,239,
18.0,0.976,0.111138263282,-18.0,0.0877709463103,0.111606019925,0.993019916132,0.989838594771,87.7721195422,239,
24.0,0.976,0.0847605415588,-12.0,0.0497239918767,0.0865865165592,0.992599278712,0.993850270266,87.4263128342,239,
30.0,0.976,0.0987792038552,-12.0,0.0773451839383,0.101314751039,0.994235439161,0.99152394658,88.3922211623,239,
36.0,0.976,0.081991344081,-12.0,0.0426588999812,0.076765664012,0.994069276264,0.995179551654,88.6793194821,239,
42.0,0.976,0.0850356726431,-12.0,0.0584456779883,0.0837794973522,0.995071272899,0.994232051003,89.3525890245,239,
48.0,0.976,0.0971211418823,-12.0,0.0530541588979,0.0856688604063,0.993236010365,0.994018614313,88.0687371285,239,
54.0,0.976,0.0623339074827,-6.0,0.00779528117818,0.0684293674159,0.993371355882,0.996166557083,87.9749518225,240,
60.0,0.976,0.083099086469,-6.0,0.0205378784362,0.0732599675342,0.992625651341,0.995622829935,87.5469610478,239,
66.0,0.976,0.0630538885848,-6.0,0.00304852930701,0.067105215349,0.993375887029,0.996325570701,88.1289189303,239,
72.0,0.976,0.0939798042125,-12.0,0.0229180104401,0.0753481427603,0.992140893495,0.995395656955,87.2891362607,239,
78.0,0.976,0.0199493207351,-12.0,-0.0435037529063,0.083435042244,0.992538982615,0.994308576443,87.3922827275,239,
84.0,0.976,0.113941294658,-6.0,0.0665503779797,0.095818643854,0.992879207766,0.992554428384,87.7923325092,239,
90.0,0.976,0.0917808534736,-12.0,0.0509356067929,0.0878875126835,0.992473174655,0.993681845944,87.3167097896,239,
96.0,0.976,0.167175968992,-6.0,0.13802047826,0.155880442426,0.992461006238,0.980304747409,87.1700969827,239,
102.0,0.976,0.0933706701571,-12.0,0.0411275526859,0.0861811721231,0.991449511115,0.993923372137,86.588525265,239,
108.0,0.976,0.288789980684,-6.0,0.288966219683,0.29984973527,0.990956501025,0.930454160519,85.8238925898,239,
114.0,0.976,0.283433951738,-6.0,0.288150225082,0.298466419689,0.991387601337,0.931306703974,86.2241132926,239,
120.0,0.976,0.364622791896,0.0,0.421677310975,0.429734346705,0.991518745219,0.866062549256,85.3330419589,239,
126.0,0.976,0.303978082209,0.0,0.329646288103,0.340847922039,0.990028130839,0.910797465661,84.6530947222,239,
