LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.101,0.519483183842,6.0,0.313748318898,0.332751364664,0.946238691899,0.696620265516,47.2250990783,240,
6.0,0.101,0.530700784365,6.0,0.33156072691,0.344747723144,0.965114694703,0.683620450786,55.1230506931,239,
12.0,0.101,0.54603348243,6.0,0.390077681685,0.39767282143,0.982962937027,0.629776578668,63.2429873722,239,
18.0,0.101,0.583760670269,6.0,0.413107632435,0.419787094403,0.986991064588,0.610112226921,64.5559145163,239,
24.0,0.101,0.538391648736,6.0,0.376332015834,0.383243695453,0.988681048432,0.644280892825,65.5685500073,239,
30.0,0.101,0.521372489932,6.0,0.390718966352,0.397187249985,0.990572470897,0.631027864229,66.0757879212,239,
36.0,0.101,0.566262694598,-42.0,0.43964848736,0.444935036851,0.992511146903,0.588615685799,67.5037271471,239,
42.0,0.101,0.560802767656,-42.0,0.437534385217,0.442715495547,0.99408384211,0.590702157902,67.9083249454,239,
48.0,0.101,0.52492818361,-36.0,0.399339134267,0.404708277155,0.995281082202,0.623801205777,68.7772401727,239,
54.0,0.101,0.538638215568,-30.0,0.412693420828,0.417993495719,0.995061483489,0.610884499774,68.4069649348,240,
60.0,0.101,0.560597489872,-30.0,0.44922951289,0.454225567166,0.994622435051,0.581065103636,68.0646884073,239,
66.0,0.101,0.518920261136,-24.0,0.412643233307,0.418112046193,0.995456417838,0.611873218809,67.9603776046,239,
72.0,0.101,0.458759899831,-18.0,0.3474900055,0.353977623619,0.995667378566,0.675975209802,67.9335592148,239,
78.0,0.101,0.453155295946,-6.0,0.347324493522,0.353870632213,0.995487237783,0.676116148541,67.7955158324,239,
84.0,0.101,0.552123213674,6.0,0.445426715384,0.450764581782,0.99562425635,0.584920955993,67.1232777401,239,
90.0,0.101,0.523043442332,0.0,0.409972260977,0.415660274434,0.996453817536,0.615713044361,67.4254812054,239,
96.0,0.101,0.447385405556,6.0,0.332162492231,0.340397748336,0.994712898695,0.694187162606,64.62402229,239,
102.0,0.101,0.462253145192,12.0,0.349113258342,0.357421641383,0.993088268766,0.675949953796,63.5808867931,239,
108.0,0.101,0.628013120503,18.0,0.524698794567,0.530379189233,0.992134142334,0.528157596284,63.2010151916,239,
114.0,0.101,0.613984144482,12.0,0.502945363379,0.508101622381,0.995843809334,0.544261500705,65.6792054638,239,
120.0,0.101,0.559934332974,24.0,0.453882690863,0.458800814252,0.996808726141,0.579636657232,68.1533237492,239,
126.0,0.101,0.601469461221,-6.0,0.494128720649,0.498779525826,0.996832525656,0.550399939323,67.6984818517,239,
