LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.697,0.107893095657,36.0,0.0674765947711,0.0744689337445,0.998205465607,0.989253890004,90.8987846819,240,
6.0,0.697,0.11342613574,36.0,0.0726979350015,0.0793144882197,0.998082742178,0.987841643842,90.8492839906,239,
12.0,0.697,0.0981203907302,12.0,0.0633861611865,0.0705038854897,0.998261029024,0.990365414772,91.0927352952,239,
18.0,0.697,0.113036614594,12.0,0.0731679466307,0.0801215934251,0.998039893792,0.987630054845,90.5797548383,239,
24.0,0.697,0.111911915938,18.0,0.0727393332079,0.0795047042124,0.998005567147,0.987786319402,90.7399019229,239,
30.0,0.697,0.115163229488,18.0,0.0785515679188,0.0848278869168,0.998061689231,0.98612876028,90.760449214,239,
36.0,0.697,0.0976387967435,18.0,0.06929005699,0.0762899952141,0.997995640792,0.988733828874,90.7891932553,239,
42.0,0.697,0.106792149297,-18.0,0.0767705152183,0.0833862596784,0.997999959746,0.986602941593,90.6079228894,239,
48.0,0.697,0.107880788433,24.0,0.0722097248103,0.0795762777741,0.997799250425,0.987786381797,90.3517699326,239,
54.0,0.697,0.107739572076,24.0,0.0735181300911,0.0809764037895,0.998031117478,0.987394988381,90.1937488539,240,
60.0,0.697,0.0984257197177,-18.0,0.0617929132388,0.070432531085,0.997996118829,0.990429766818,90.239291028,239,
66.0,0.697,0.10793662731,-12.0,0.0714537778451,0.0792440038627,0.997949219801,0.987928693182,90.1052451501,239,
72.0,0.697,0.101785467479,-6.0,0.0685752741739,0.0761862844127,0.997952817282,0.988790045359,90.4142884061,239,
78.0,0.697,0.10427023647,-6.0,0.0668920149629,0.0750594321276,0.99796163923,0.989149746054,90.1669361032,239,
84.0,0.697,0.0876425173876,6.0,0.0558235750011,0.0639538319886,0.998277301444,0.992056575275,90.9881040226,239,
90.0,0.697,0.102438601711,12.0,0.0678000215181,0.0744205378732,0.998241779292,0.989249026007,91.1385722156,239,
96.0,0.697,0.108372798777,18.0,0.0659025720375,0.0737917744987,0.998247043715,0.989520680455,90.413004005,239,
102.0,0.697,0.0956700791304,18.0,0.062328432157,0.0693361286851,0.998374521579,0.990663307152,91.2279990404,239,
108.0,0.697,0.086777442799,12.0,0.0515751997768,0.0608403496942,0.998124405296,0.992815908302,90.6799981361,239,
114.0,0.697,0.0957361765344,12.0,0.0621053524501,0.0706032067607,0.997908812034,0.990364144471,90.302033321,239,
120.0,0.697,0.110049571701,12.0,0.0716817214376,0.0804201916061,0.997429847656,0.987579416203,89.4716182883,239,
126.0,0.697,0.0943845041886,12.0,0.0584556980963,0.0691777495583,0.997221010446,0.990770019105,89.3168881859,239,
