LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.389,0.0701416092703,-330.0,0.0325785194506,0.0565551851701,0.913049872461,0.925756342408,52.3556083945,240,
6.0,0.389,0.0775958649279,-168.0,0.0375692546906,0.06896091111,0.878506625232,0.896111606735,40.5043275362,239,
12.0,0.389,0.0848919034182,-90.0,0.0501995228334,0.0701637389613,0.896839126198,0.887289167226,49.5669694969,239,
18.0,0.389,0.155067598112,-84.0,0.0859577802399,0.104258012862,0.936224212184,0.824081741088,39.299320702,239,
24.0,0.389,0.132406327208,-126.0,0.0475504301147,0.0838038221804,0.838341699794,0.854921268059,29.003269035,239,
30.0,0.389,0.13182963439,-174.0,0.0328089802753,0.08260511231,0.777694435738,0.84384058622,22.0045648296,239,
36.0,0.389,0.147304276317,-174.0,0.0571596454345,0.106551762783,0.70133749144,0.755262472361,7.48540455722,239,
42.0,0.389,0.0860179365657,-180.0,0.034880884697,0.093164385257,0.669801840637,0.777681911863,11.1215352899,239,
48.0,0.389,0.0787511713073,-132.0,0.0486745723794,0.0914833099967,0.702119790093,0.775310796017,20.3075948691,239,
54.0,0.389,0.0947834770984,-156.0,0.0676148268162,0.102268305199,0.706278234854,0.737709863755,20.9239514616,240,
60.0,0.389,0.0698737807356,-150.0,0.0280527059611,0.0853639420829,0.683048038978,0.796430697212,16.8006436935,239,
66.0,0.389,0.0296546397909,-336.0,-0.00577139300142,0.0706303049164,0.745466913416,0.857086038787,27.3562911836,239,
72.0,0.389,0.0370563958747,-312.0,0.00813871088266,0.0726370085692,0.726950595789,0.843715240502,25.5137315089,239,
78.0,0.389,0.0417323612171,-300.0,0.0164840560535,0.0746635108176,0.731677420844,0.841287526171,24.8517212034,239,
84.0,0.389,0.0183067045693,-300.0,-0.0294450927385,0.0912793145935,0.657174832256,0.781371129848,10.8392597673,239,
90.0,0.389,0.00488683388437,-150.0,-0.053252725574,0.0960690818091,0.723602223607,0.784551861624,17.4859039949,239,
96.0,0.389,-0.0177049772379,-294.0,-0.0625875668227,0.100273864619,0.704554477431,0.75597134366,19.1532555936,239,
102.0,0.389,0.0097989968366,-276.0,-0.021052707077,0.0795485661815,0.716290152252,0.828774934728,20.8363199202,239,
108.0,0.389,-0.0259325829409,-324.0,-0.074406883795,0.107113610804,0.67769022218,0.703925647354,20.4861008443,239,
114.0,0.389,-0.0684414355818,-312.0,-0.0997661357664,0.12317104553,0.737224580184,0.681149416043,25.4570779406,239,
120.0,0.389,-0.101002759391,-336.0,-0.133609812511,0.15532517432,0.668410312089,0.561212103221,18.2579968876,239,
126.0,0.389,-0.0420356733971,-330.0,-0.081630897655,0.114533248088,0.677722250201,0.69352056094,17.0941928239,239,
