LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.31,0.323052720237,-1368.0,0.195680054586,0.209617575154,0.861855255417,0.628958914437,41.7733732396,240,
6.0,0.31,0.324966464691,-1368.0,0.198976318594,0.208004058536,0.902825153402,0.63158878311,52.8887348028,239,
12.0,0.31,0.190342749577,12.0,0.162342109139,0.167601431576,0.950896451549,0.718336693589,67.6232518835,239,
18.0,0.31,0.199018897947,18.0,0.176899634283,0.181576488388,0.953187731613,0.689182616515,68.175943231,239,
24.0,0.31,0.199278394528,18.0,0.178328813882,0.182804755626,0.95461947885,0.686310108141,68.7518251845,239,
30.0,0.31,0.187673357185,18.0,0.166757444168,0.171428550803,0.955389291004,0.710173701731,69.108698033,239,
36.0,0.31,0.178271188652,18.0,0.155713134703,0.160629606077,0.956668985888,0.735620407755,69.3483253901,239,
42.0,0.31,0.190613221459,12.0,0.169513311369,0.174076939863,0.956112280143,0.705390621818,69.2231568885,239,
48.0,0.31,0.199521423588,24.0,0.179310542545,0.183726133721,0.954807691579,0.683868340482,68.8815331268,239,
54.0,0.31,0.180910792604,18.0,0.158512203684,0.163483896002,0.955333694557,0.729989267446,69.0030283764,240,
60.0,0.31,0.180247953201,12.0,0.160123417063,0.165121803264,0.954787118599,0.725812691643,68.6857600543,239,
66.0,0.31,0.194257957834,18.0,0.175909746852,0.180326569457,0.95573348152,0.691508982414,69.1932713587,239,
72.0,0.31,0.209128955771,18.0,0.192453180237,0.196641379407,0.954153817841,0.65713942968,68.6481804017,239,
78.0,0.31,0.175484777284,6.0,0.159573406316,0.164559203631,0.954408754267,0.725828328589,68.7787575486,239,
84.0,0.31,0.186778754498,12.0,0.172438860409,0.176860126873,0.955960499616,0.697672703371,69.4793683596,239,
90.0,0.31,0.205246659937,18.0,0.18910746517,0.193130799526,0.956054251574,0.662984796742,69.5433836767,239,
96.0,0.31,0.228907765616,12.0,0.210672017459,0.214064312961,0.959311103542,0.623900477605,70.5199610771,239,
102.0,0.31,0.186621325252,18.0,0.167974296475,0.172387810462,0.957445170574,0.70827464394,69.8987615289,239,
108.0,0.31,0.193929626309,6.0,0.176124246492,0.180306924308,0.958565341471,0.692824400509,70.0127559531,239,
114.0,0.31,0.213833152801,6.0,0.196420486194,0.200105337858,0.958931803521,0.65070427965,70.312935767,239,
120.0,0.31,0.243714566045,18.0,0.225873576744,0.229076793258,0.959008991491,0.596951053321,70.3519135879,239,
126.0,0.31,0.192108046722,-6.0,0.176484267649,0.180779578523,0.956311253945,0.689145486184,69.5762079141,239,
