LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.322,0.0817186713173,-6.0,0.105878583514,0.109342145198,0.989292334155,0.846077479381,80.0671080444,240,
6.0,0.322,0.0664557063646,-12.0,0.102759960505,0.105888428533,0.993238105423,0.85389213397,81.386236449,239,
12.0,0.322,0.121632922558,-12.0,0.155294408878,0.157680901117,0.988393720897,0.742906896727,80.0888718908,239,
18.0,0.322,0.131495961997,-6.0,0.164021614454,0.166362532168,0.985490065707,0.728927205294,79.7388781624,239,
24.0,0.322,0.133069633463,-12.0,0.169711966201,0.172114601179,0.988529589891,0.714679014573,79.1210997771,239,
30.0,0.322,0.095934114849,-6.0,0.139623442143,0.143320008027,0.98611217684,0.765409220657,76.4381242036,239,
36.0,0.322,0.0189684205775,-6.0,0.0684693389972,0.0749622640617,0.988856103615,0.917120152855,77.7667252011,239,
42.0,0.322,-0.00645570582782,-6.0,0.0377478356439,0.048631084348,0.98843204301,0.963053699588,77.6620159726,239,
48.0,0.322,-0.0246683672646,0.0,0.0307105356012,0.0470619936625,0.983083794223,0.964043883002,74.0192210276,239,
54.0,0.322,-0.0759716206254,-6.0,-0.0256899960533,0.0421452187339,0.990386111406,0.970693970412,75.6080632742,240,
60.0,0.322,-0.0372821151486,-6.0,0.0151262248612,0.0356608630513,0.989009659118,0.979264339116,76.4602001206,239,
66.0,0.322,-0.0514649190904,-6.0,-0.00450852644381,0.0338924995677,0.989074762385,0.98096142383,75.5144842494,239,
72.0,0.322,-0.0354037336822,-6.0,0.0124272773361,0.0342045008976,0.986771701746,0.981192152756,76.7713042123,239,
78.0,0.322,0.000648917773447,-6.0,0.0360242156179,0.0452356565777,0.987689977535,0.969238038748,80.0572779211,239,
84.0,0.322,0.0224393508913,-18.0,0.0610870654291,0.0685848865039,0.984723340937,0.930303346778,77.2713760397,239,
90.0,0.322,0.0201275995291,-12.0,0.0529387989146,0.0611934689914,0.982453289973,0.944766544959,77.6263589268,239,
96.0,0.322,0.02110055651,-6.0,0.0580919416806,0.0643107912056,0.985268509451,0.940893981907,79.8890232218,239,
102.0,0.322,-0.00404432508052,-6.0,0.0373839868646,0.0487891152017,0.979286341924,0.964534179995,77.1482988996,239,
108.0,0.322,0.064237304093,-6.0,0.0887378156435,0.0942200865703,0.975668245257,0.884718129693,76.9145461984,239,
114.0,0.322,0.0435050409802,-6.0,0.0695247724074,0.0755213556937,0.98064332568,0.921329977408,78.5025182901,239,
120.0,0.322,0.0356586128694,0.0,0.0733258546613,0.0818574260522,0.964884832213,0.91123904419,73.4771882879,239,
126.0,0.322,0.09271898771,-6.0,0.121722005553,0.126206265566,0.974080522132,0.811812826197,75.6952587239,239,
