LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.896,0.086245211343,-24.0,0.172516605435,0.242152859233,0.946408821091,0.940547877274,67.2914457212,240,
6.0,0.896,-0.0329258307805,-24.0,0.0947252070031,0.193209430554,0.949014490837,0.960473133663,67.6383055305,239,
12.0,0.896,0.0368814994655,-24.0,0.152225778399,0.228514423702,0.946657533089,0.946419797499,67.2474374928,239,
18.0,0.896,0.0999077931272,-24.0,0.212446110122,0.274395890518,0.944274251852,0.925050770642,66.6254922073,239,
24.0,0.896,0.105811042909,-30.0,0.216783142421,0.27703786562,0.944948908656,0.923967361004,66.8501709374,239,
30.0,0.896,0.00329273572916,-30.0,0.111855998826,0.203963730371,0.946537194353,0.956713789739,67.2230426298,239,
36.0,0.896,0.105286201216,-30.0,0.217585559448,0.27889323313,0.943850287872,0.922609346805,66.4719161296,239,
42.0,0.896,0.155051396985,-24.0,0.266830150558,0.319558641673,0.942642623973,0.901830508197,66.207799998,239,
48.0,0.896,0.176335843213,-30.0,0.273843520048,0.328717025734,0.937565188463,0.897837060716,65.0551915823,239,
54.0,0.896,0.047152556664,-30.0,0.151838937735,0.232647591371,0.94173861109,0.944712945916,66.0716983543,240,
60.0,0.896,0.0503367670646,-30.0,0.164411788248,0.24329678387,0.939988830683,0.939781938197,65.5455195683,239,
66.0,0.896,0.0555756912845,-30.0,0.169139623296,0.247220446891,0.939042949976,0.938195516135,65.359806418,239,
72.0,0.896,0.0351153251863,-24.0,0.140566151078,0.23060362359,0.9370225261,0.945747360492,64.8786233786,239,
78.0,0.896,-0.132142788663,-30.0,-0.0268089291162,0.178830754795,0.941681903822,0.96658187567,66.0312147276,239,
84.0,0.896,-0.0022532038375,-36.0,0.104166314271,0.207100731893,0.939874402671,0.95576380268,65.6109277903,239,
90.0,0.896,0.0408877024918,-36.0,0.146121749966,0.235415209463,0.9354552246,0.943984507757,64.5389400485,239,
96.0,0.896,0.0179732997841,-36.0,0.118198948966,0.213807353022,0.939948568156,0.953726096659,65.7709552594,239,
102.0,0.896,-0.138655897049,-30.0,-0.034733752533,0.173613584776,0.946251691008,0.968713588725,67.3196160784,239,
108.0,0.896,0.00737552072026,-36.0,0.117073918341,0.213787595387,0.9398933105,0.953098038556,65.6330766007,239,
114.0,0.896,0.115997435849,-36.0,0.215126565141,0.280974970145,0.938228243652,0.923040300775,65.2758601663,239,
120.0,0.896,0.0612592120167,-36.0,0.157004034555,0.240404454732,0.937054336721,0.942409384216,65.0235063068,239,
126.0,0.896,-0.0934813724036,-30.0,0.0115225513064,0.175380922302,0.942836779376,0.967884011139,66.3785388142,239,
