LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.558,0.00221828747115,-18.0,-0.0262031398322,0.0750219212134,0.979477832656,0.977007394627,68.5618742927,240,
6.0,0.558,0.0278904042442,-24.0,-0.00294792787945,0.0698792297013,0.980358265119,0.979829347038,68.5810169914,239,
12.0,0.558,0.0170267151532,-24.0,-0.0178114636143,0.0690289585727,0.98261470358,0.980249929841,69.9875854121,239,
18.0,0.558,0.00893527567657,-30.0,-0.0224382268282,0.0686988091374,0.983874416714,0.980404335605,70.7797582338,239,
24.0,0.558,0.00231076254846,-24.0,-0.0307840324922,0.0720462669913,0.98533829622,0.97867411607,70.686496403,239,
30.0,0.558,0.0195105485666,-12.0,-0.0207738716838,0.067517733578,0.986206271487,0.981229812793,71.0896859824,239,
36.0,0.558,-0.0271091696116,-18.0,-0.0661715603857,0.0931132851504,0.986228722649,0.965114969443,70.5197790452,239,
42.0,0.558,-0.0273715724396,-18.0,-0.0676262311793,0.0949107050622,0.982760577105,0.963364174986,70.0315256744,239,
48.0,0.558,-0.0298011620841,-24.0,-0.0745617851786,0.101219754152,0.983641795399,0.959061966243,69.1943080632,239,
54.0,0.558,-0.0506956195704,-18.0,-0.0924835698002,0.114206250556,0.983545606895,0.94868016686,70.033542262,240,
60.0,0.558,-0.0529032402325,-24.0,-0.0873818528578,0.110218564653,0.983033838252,0.951708396711,69.8733208393,239,
66.0,0.558,-0.0525368873477,-24.0,-0.102387721249,0.121568133389,0.986612771632,0.942507732796,70.6065390412,239,
72.0,0.558,-0.0520795467163,-24.0,-0.10151636074,0.119211297581,0.988222654522,0.944335996173,71.9719144568,239,
78.0,0.558,-0.081556272372,-18.0,-0.12392050594,0.139447357455,0.985825682367,0.925114155195,71.321024161,239,
84.0,0.558,0.0192128571502,-24.0,-0.0326155045708,0.0718106845891,0.989228925168,0.979240148454,71.3079489804,239,
90.0,0.558,0.00810202117702,-24.0,-0.0397123776354,0.0740322471759,0.989017589168,0.977805086709,71.9793114253,239,
96.0,0.558,0.0407045524425,-24.0,0.00306116689224,0.0666020129283,0.984836165792,0.981887408586,70.1620699428,239,
102.0,0.558,0.014047270287,-24.0,-0.0292193170754,0.0700968069324,0.986883434697,0.979940482738,71.4245855041,239,
108.0,0.558,0.123360842119,-24.0,0.0981185522515,0.119305005385,0.983759146113,0.944288004183,69.5615190354,239,
114.0,0.558,0.142784603626,-24.0,0.102272685414,0.123740296309,0.984238580385,0.940896959055,68.7608579549,239,
120.0,0.558,0.181101092315,-18.0,0.16599350538,0.181869576285,0.973799489362,0.878446864939,66.6714643265,239,
126.0,0.558,0.153526604484,-24.0,0.127007566777,0.143102393312,0.983461619273,0.921183247919,70.4298180043,239,
