LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.177,0.133268242065,-12.0,-0.0291668755164,0.0864085860009,0.819727810377,0.77233323434,0.0,240,
6.0,0.177,0.12765192918,-12.0,-0.0322455809411,0.0881345255334,0.819419077679,0.766850385661,0.0,239,
12.0,0.177,0.150097077556,-12.0,-0.0087709077721,0.0844388771331,0.816904925138,0.78193984536,0.0,239,
18.0,0.177,0.162010389165,-18.0,-0.000854752368113,0.0844800873541,0.825855187168,0.784790056237,0.0,239,
24.0,0.177,0.155522715514,-18.0,-0.00206388017711,0.0853035916643,0.810941058933,0.778378123325,0.0,239,
30.0,0.177,0.177255462898,-24.0,0.0172900225344,0.0868027923975,0.825142457281,0.775582868091,0.0,239,
36.0,0.177,0.158342192308,-18.0,0.00423467089622,0.0813026718907,0.833892932726,0.79473264591,0.0,239,
42.0,0.177,0.167845763274,-24.0,0.0106513241573,0.0844307708069,0.83747280121,0.786620804363,0.0,239,
48.0,0.177,0.160122916054,-30.0,0.0049143222633,0.0837341567824,0.845050272342,0.791408539849,0.0,239,
54.0,0.177,0.163788296425,-30.0,0.0114898586343,0.0848325492302,0.83381349119,0.784568304637,0.0,240,
60.0,0.177,0.121748873582,-24.0,-0.0287239010891,0.0860230519634,0.847075762617,0.781249053275,0.0,239,
66.0,0.177,0.113574135892,-30.0,-0.0425998515598,0.0917511856042,0.848993493072,0.760922240529,0.0,239,
72.0,0.177,0.0910793780725,-30.0,-0.0563308851614,0.0969510568874,0.86002993977,0.742026293755,0.0,239,
78.0,0.177,0.108447634648,-36.0,-0.0465143704265,0.0942862984441,0.852057191403,0.753601305798,0.0,239,
84.0,0.177,0.103156824426,-24.0,-0.0495606125994,0.0951352647774,0.841590609276,0.746061151179,0.0,239,
90.0,0.177,0.0870504378029,-24.0,-0.0581661021709,0.0980394942848,0.842127743345,0.732706603372,0.0,239,
96.0,0.177,0.109904762778,-30.0,-0.0459426634518,0.0942358735944,0.843087626173,0.751525646897,0.0,239,
102.0,0.177,0.115129509344,-24.0,-0.0342297487581,0.0883533896556,0.836054857946,0.769774702698,0.0,239,
108.0,0.177,0.16768428464,-36.0,0.0174638414061,0.0836696178841,0.838769489622,0.786704699082,0.0,239,
114.0,0.177,0.156005829799,-42.0,0.00397993365745,0.0838305849414,0.825103568155,0.785570272736,0.0,239,
120.0,0.177,0.165757217755,-42.0,0.0132673044135,0.0840362946108,0.845266658507,0.789267034862,0.0,239,
126.0,0.177,0.183703009373,-42.0,0.0340325794744,0.0894513294184,0.84337126188,0.766549766635,0.0,239,
