LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.986,0.57541062343,-72.0,0.883009025942,0.942131698907,0.957600790423,0.609898584743,48.3870780933,240,
6.0,0.986,0.566647015947,-78.0,0.893285757817,0.951166206681,0.957563615972,0.608584909681,48.7676503981,239,
12.0,0.986,0.539495285834,-66.0,0.865726619035,0.925804598565,0.960807588466,0.615541661738,48.5583958239,239,
18.0,0.986,0.585552188265,-72.0,0.888123231746,0.944190308437,0.96085620552,0.612339037872,49.7427748993,239,
24.0,0.986,0.538232388425,-78.0,0.849381970816,0.912386203047,0.957048549422,0.618362018373,47.7599124755,239,
30.0,0.986,0.625749726229,-72.0,0.909087031067,0.964069928277,0.958897906541,0.606602698706,49.679430307,239,
36.0,0.986,0.485545725926,-54.0,0.815998507598,0.881625864152,0.960674899434,0.62758960998,47.6631102057,239,
42.0,0.986,0.536247867801,-66.0,0.869090365136,0.92805562639,0.966761201785,0.615507320404,48.9572050789,239,
48.0,0.986,0.412159572214,-66.0,0.799236703232,0.868743646333,0.966264619833,0.628805409364,46.6107016538,239,
54.0,0.986,0.51999640848,-66.0,0.859118717132,0.920851789109,0.966377444439,0.615029605784,47.9166889509,240,
60.0,0.986,0.414769410782,-60.0,0.775396348597,0.849507500193,0.958997466606,0.633359920493,45.5740146158,239,
66.0,0.986,0.479005487565,-48.0,0.830938188774,0.896251864951,0.966111411831,0.621919509707,47.322783959,239,
72.0,0.986,0.405975439599,-54.0,0.757990714788,0.833957461295,0.957749649898,0.638320697153,45.4585207561,239,
78.0,0.986,0.517485707087,-54.0,0.830343693482,0.897158218259,0.955879243068,0.621447185423,46.716174618,239,
84.0,0.986,0.440478779509,-54.0,0.791048534942,0.862492728658,0.960330410388,0.630587498866,46.0934330762,239,
90.0,0.986,0.565023078429,-66.0,0.8732056313,0.932983354051,0.958779825263,0.613612882903,48.4650375276,239,
96.0,0.986,0.491508724268,-72.0,0.805681241624,0.872576743253,0.955337718025,0.630715623575,47.4493000976,239,
102.0,0.986,0.559761257483,-66.0,0.866017867162,0.927668114988,0.955034487644,0.614074119447,47.8455576007,239,
108.0,0.986,0.554580388023,-54.0,0.892030440281,0.949089804589,0.958636573653,0.610035249343,49.1658896474,239,
114.0,0.986,0.640610573996,-66.0,0.971656848667,1.02086718556,0.961614221924,0.591765954025,50.8887894119,239,
120.0,0.986,0.588278187304,-54.0,0.926201342756,0.979041973345,0.962842526182,0.602621781062,50.2366160115,239,
126.0,0.986,0.678223126441,-60.0,0.974806379685,1.02416397763,0.956598857143,0.590936361735,50.7358639236,239,
