LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.346,0.112238925064,-12.0,0.0623068529696,0.0740006379769,0.919915954597,0.830851410611,46.3351001542,240,
6.0,0.346,0.0778196810506,-102.0,0.0421129820206,0.0555603190277,0.932996609457,0.89429581707,50.9176317227,239,
12.0,0.346,0.0636942943053,108.0,0.0486416354428,0.0569175854614,0.959802132156,0.890068358859,59.9708424536,239,
18.0,0.346,0.0608071385388,444.0,0.0466552524257,0.0541843784246,0.96710685586,0.899456373209,62.6829470744,239,
24.0,0.346,0.0593247118637,474.0,0.0469746848815,0.052240959996,0.975917646081,0.903403349837,69.0428277415,239,
30.0,0.346,0.0517353725185,468.0,0.0450048045373,0.0495383414181,0.980579151623,0.911688987904,71.9616124912,239,
36.0,0.346,0.0453496490821,528.0,0.0333299034457,0.0389642253408,0.979365132826,0.942489936736,72.6667184974,239,
42.0,0.346,0.032653749381,528.0,0.0183267374695,0.0270380508474,0.983450948561,0.971985138834,73.0771708435,239,
48.0,0.346,0.0210708468409,474.0,0.0142632295361,0.0241285061236,0.982150841684,0.977236317327,73.6431843698,239,
54.0,0.346,0.0320052799834,468.0,0.0229193967961,0.0300151119203,0.981305539188,0.96540436663,73.9492375987,240,
60.0,0.346,0.0231422913321,450.0,0.0121673798215,0.0218005552465,0.982417317154,0.981036277199,75.5849131844,239,
66.0,0.346,0.00710633551264,492.0,-0.00259094990813,0.0171627068185,0.984008419305,0.988059228536,77.1008862166,239,
72.0,0.346,-0.00913991824564,480.0,-0.0121403656307,0.0180137368899,0.988246266181,0.986382003483,82.03795023,239,
78.0,0.346,0.0293506128426,468.0,0.0151249837261,0.023408733391,0.984962481605,0.978502143771,75.885797674,239,
84.0,0.346,0.0191927947935,450.0,0.00158833427812,0.0218608053033,0.979402021518,0.981722751625,70.5723375982,239,
90.0,0.346,0.00630112107299,450.0,0.00100140236698,0.0166215075222,0.985889172091,0.988880954875,77.6066147354,239,
96.0,0.346,-0.0226397606765,468.0,-0.0264362367806,0.0315019349732,0.983457088872,0.960956966213,76.8771685093,239,
102.0,0.346,0.0242567251898,480.0,0.0145101852354,0.0218168550913,0.985022477056,0.98075872628,78.0105829897,239,
108.0,0.346,-0.0104527127273,480.0,-0.0154996889004,0.0223946161222,0.986082104338,0.979883677857,78.1832135054,239,
114.0,0.346,-0.0456830786036,462.0,-0.0567718791876,0.059866205033,0.979970958067,0.875644157363,74.3585738636,239,
120.0,0.346,-0.0649945040959,504.0,-0.0785237331503,0.0803653514301,0.98788433063,0.807855751398,76.9120270444,239,
126.0,0.346,-0.0401067144434,480.0,-0.0477133333515,0.0501230476601,0.986291052631,0.906612084494,79.27607876,239,
