LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.378,0.428980356593,6.0,0.447492985282,0.450053727275,0.947412412829,0.412178508652,66.5878484239,240,
6.0,0.378,0.436778210904,6.0,0.453762389045,0.455968277713,0.953199452991,0.406706593705,68.6086486694,239,
12.0,0.378,0.393998635727,6.0,0.418017725282,0.419757225222,0.965352876269,0.432009550368,73.2491433718,239,
18.0,0.378,0.408156083882,0.0,0.431552623318,0.433143089751,0.967595726944,0.422876669737,74.0130263472,239,
24.0,0.378,0.412882497265,6.0,0.433700947082,0.435146360814,0.97026150391,0.421475144047,75.1669754769,239,
30.0,0.378,0.397073082917,6.0,0.41931888846,0.420797614112,0.970606792704,0.431769246487,75.3012280308,239,
36.0,0.378,0.388466229734,6.0,0.411676460592,0.4130951302,0.972738071879,0.438209572937,76.0299313133,239,
42.0,0.378,0.406108170681,6.0,0.427929099799,0.429392480722,0.970969485189,0.426275839885,75.1793945019,239,
48.0,0.378,0.417603024673,0.0,0.440772657017,0.44225618347,0.969459686466,0.416950438597,74.6372178869,239,
54.0,0.378,0.397570583711,6.0,0.417057155283,0.418603025227,0.970101284367,0.435747995991,74.9507727994,240,
60.0,0.378,0.408940417677,6.0,0.430569056081,0.43209304808,0.969343919,0.424851604813,74.6770859197,239,
66.0,0.378,0.417030860279,6.0,0.445201330135,0.446613669148,0.970332734967,0.414361467276,75.213863224,239,
72.0,0.378,0.440368929888,6.0,0.466474110051,0.467811582916,0.970501968914,0.400556322853,75.3120904912,239,
78.0,0.378,0.401824658884,6.0,0.430924860193,0.43235906612,0.970492624407,0.423873931796,75.4255072831,239,
84.0,0.378,0.417336878431,12.0,0.448539604711,0.449873223027,0.971568109955,0.411793943,75.8255987905,239,
90.0,0.378,0.432366428999,6.0,0.463303066631,0.464599856834,0.971356870316,0.402160601845,75.7736431745,239,
96.0,0.378,0.460993036453,12.0,0.488869764105,0.490073082662,0.97225755112,0.386842053868,76.0298388713,239,
102.0,0.378,0.411995560172,0.0,0.4402057584,0.441557676712,0.971878892345,0.418065616824,75.8868889677,239,
108.0,0.378,0.427129001897,12.0,0.453616770949,0.454943026966,0.972210324476,0.409735542886,75.7566618349,239,
114.0,0.378,0.447265042802,6.0,0.474197838151,0.475518187956,0.970677291448,0.395831100749,75.2689039684,239,
120.0,0.378,0.481768989158,-6.0,0.507752968024,0.508874960611,0.973251680616,0.376018130173,76.4127130949,239,
126.0,0.378,0.416576647307,0.0,0.448656704548,0.450020568206,0.971026749521,0.412069965847,75.5494104257,239,
