LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.519,0.0664977937687,-12.0,0.122980686161,0.15696250802,0.954239311809,0.923440569663,67.8325894239,240,
6.0,0.519,0.0573897943171,-12.0,0.124221331965,0.156943629517,0.956418598668,0.92379494226,68.4062079077,239,
12.0,0.519,0.11945754416,-6.0,0.182342362521,0.205440083495,0.956397271683,0.879002273422,68.8270502003,239,
18.0,0.519,0.117253355731,-6.0,0.176567099406,0.19863587692,0.959478767344,0.887116512299,70.0275987812,239,
24.0,0.519,0.123208219184,-6.0,0.183223308488,0.206577263644,0.956039717444,0.877285391268,68.5731596676,239,
30.0,0.519,0.103324609509,-6.0,0.154885711287,0.179120326509,0.962213280996,0.904831975874,70.365712826,239,
36.0,0.519,0.0733208665749,0.0,0.13603439537,0.162699058176,0.96493610231,0.918950810988,70.6025784671,239,
42.0,0.519,0.0307016799487,6.0,0.0864597930076,0.116985579138,0.974224364338,0.957097752172,74.0428744241,239,
48.0,0.519,0.0402843405325,0.0,0.105801691495,0.134415907546,0.970996185974,0.943657973146,72.6918299291,239,
54.0,0.519,-0.0290729539629,6.0,0.0321408896298,0.0835611035866,0.98049135119,0.976927959809,74.5612846304,240,
60.0,0.519,0.0343911297579,6.0,0.0976315064523,0.124321756882,0.978085577642,0.951422128839,74.6685934777,239,
66.0,0.519,-0.0091284541319,6.0,0.0522499024603,0.0947569680235,0.976925249986,0.970906144419,73.9833370006,239,
72.0,0.519,0.0245554705489,6.0,0.104403716773,0.136923077832,0.967759268941,0.940400349438,70.8441312115,239,
78.0,0.519,0.00259375857325,-12.0,0.0837464872161,0.122499379065,0.961675721533,0.953242057792,70.576326182,239,
84.0,0.519,0.0851031126825,-12.0,0.148954527757,0.176811614621,0.957330991605,0.90587963852,68.6474380523,239,
90.0,0.519,0.0458951277178,-18.0,0.118897288151,0.153463246523,0.955287799379,0.926833403141,68.0663468986,239,
96.0,0.519,0.0786325334995,-6.0,0.145588623669,0.171554002318,0.959635655448,0.913181872216,70.134014362,239,
102.0,0.519,0.0240039670617,0.0,0.0937589725343,0.128451193984,0.964039616443,0.948704709361,71.1031681869,239,
108.0,0.519,0.203863319106,-6.0,0.255979499877,0.27416498388,0.949967658771,0.810653519489,67.6844338888,239,
114.0,0.519,0.191051154444,-12.0,0.24237005038,0.263922929091,0.941451005516,0.82124466774,65.6200050971,239,
120.0,0.519,0.202834729946,-18.0,0.274773416953,0.295156912569,0.936503416981,0.790045517326,64.5266315706,239,
126.0,0.519,0.246067893884,-12.0,0.302791216492,0.323385607674,0.928358668126,0.762218739966,62.625517624,239,
