LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.431,-0.0301688655849,12.0,-0.0537937935745,0.058278366633,0.99627782318,0.986727065738,90.989808539,240,
6.0,0.431,-0.0441918374215,12.0,-0.0705540346205,0.0736092738814,0.996815565586,0.979085848886,91.5740999329,239,
12.0,0.431,-0.00926152509897,12.0,-0.0331118700696,0.0384795424639,0.997324630703,0.994206582468,92.1297271843,239,
18.0,0.431,-0.0234614393608,18.0,-0.044806012915,0.0488781924938,0.997205656163,0.990636521525,92.1582504044,239,
24.0,0.431,0.00617031210079,24.0,-0.0155558427502,0.0245571871467,0.997373106857,0.997620103577,92.3710855753,239,
30.0,0.431,-0.0148176608066,6.0,-0.0365916593545,0.0420153380777,0.996797900712,0.99304493137,91.7102028739,239,
36.0,0.431,0.0418022626666,24.0,0.0204005530091,0.0297830643842,0.99649959159,0.996499379444,91.2882209531,239,
42.0,0.431,0.0306386525217,18.0,0.00782246505759,0.0232765091399,0.996424940042,0.99785887231,91.1984243538,239,
48.0,0.431,0.0723388960292,30.0,0.0445448137322,0.0500547351968,0.996079248558,0.990163790049,90.8339218082,239,
54.0,0.431,0.0225766675195,18.0,-0.00187896717913,0.0224416240376,0.996240276386,0.998003026324,91.012243984,240,
60.0,0.431,0.0405954014357,12.0,0.0107769288493,0.0260302714603,0.995794804207,0.997326775637,90.4955629818,239,
66.0,0.431,0.000512582555129,24.0,-0.0273922221376,0.0355322896259,0.996123811449,0.995020692008,90.9217649685,239,
72.0,0.431,0.0336529062411,18.0,0.0088659873178,0.0229598426073,0.996620951526,0.997915017656,91.5046306552,239,
78.0,0.431,-0.0294095497114,24.0,-0.0513956188571,0.056042939705,0.996152371464,0.987666319485,91.036886268,239,
84.0,0.431,0.0284558185855,12.0,0.00188313785452,0.0217572737224,0.996525884247,0.998132975138,91.3054094241,239,
90.0,0.431,0.010910844513,18.0,-0.0173621483688,0.0289676260045,0.995813435152,0.996665538597,90.698797615,239,
96.0,0.431,0.0685342384754,18.0,0.0388718308141,0.0456874770729,0.995611141553,0.991788205147,90.3703229389,239,
102.0,0.431,0.0189752735469,18.0,-0.00953485790684,0.026547804092,0.995236932524,0.997200453527,90.0615984168,239,
108.0,0.431,0.0925352117654,24.0,0.0590861995442,0.0633498817633,0.996040120306,0.984342290059,90.8351657083,239,
114.0,0.431,0.0815357636796,24.0,0.0481052408618,0.0537679403439,0.995878972425,0.988776278837,90.3657217874,239,
120.0,0.431,0.132475560466,30.0,0.102699788564,0.105544256857,0.995636639366,0.958027003728,90.2374260483,239,
126.0,0.431,0.0919636657166,24.0,0.0655272391068,0.0694939131283,0.995936836012,0.981223796958,90.7169294065,239,
