LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.424,-0.0037027009957,12.0,-0.0411130920806,0.0720914716128,0.949416781381,0.945500548652,57.1141454546,240,
6.0,0.424,0.0141817537873,-24.0,-0.0374302709735,0.0674336243043,0.961827451025,0.953165169477,59.3066039988,239,
12.0,0.424,0.0177127947903,0.0,-0.0400094050635,0.0687643574435,0.964105233236,0.951744846092,59.4263157249,239,
18.0,0.424,0.00408331297209,0.0,-0.0553688683702,0.0764392124734,0.970004898186,0.941163780281,61.7674842675,239,
24.0,0.424,0.00520070080161,0.0,-0.0541447470236,0.0735534161846,0.977024745255,0.945848833561,63.88261927,239,
30.0,0.424,-0.00476123234489,0.0,-0.0587436336098,0.0747531362897,0.978723253614,0.943250979021,66.460981979,239,
36.0,0.424,-0.0358987307218,0.0,-0.089441128593,0.101464306975,0.978459536042,0.901659948541,65.2427957684,239,
42.0,0.424,-0.0399713524858,6.0,-0.0963800988887,0.108724414854,0.971751357279,0.887536728839,63.4954358761,239,
48.0,0.424,-0.0334020309805,0.0,-0.100575679953,0.113474115866,0.971304200625,0.880292470662,61.8800802634,239,
54.0,0.424,-0.0795940554717,6.0,-0.128166160218,0.136656951832,0.974839208056,0.834246596867,65.6596445535,240,
60.0,0.424,-0.0708766077649,0.0,-0.123054140949,0.131586613921,0.974244381651,0.843295996272,66.2942188175,239,
66.0,0.424,-0.0702597460432,0.0,-0.134949881339,0.143985270082,0.973498614202,0.822488746513,63.6982112714,239,
72.0,0.424,-0.0866332136228,12.0,-0.141279616415,0.149166947754,0.971675145016,0.80838970271,65.3900362609,239,
78.0,0.424,-0.113024128141,18.0,-0.158132523776,0.166109094644,0.965175834777,0.772937957197,63.2256103742,239,
84.0,0.424,-0.0116931150719,6.0,-0.074423013166,0.0904800058845,0.97766945675,0.921786828578,62.7908809039,239,
90.0,0.424,-0.016154254474,6.0,-0.0705226040544,0.0857158560881,0.975613108831,0.927338013366,64.7692145239,239,
96.0,0.424,0.0133371492554,0.0,-0.0357437709048,0.0620418136488,0.96969004858,0.95995803629,63.3307429002,239,
102.0,0.424,-0.0100097539852,6.0,-0.0633811269504,0.0799780769383,0.975234788297,0.93595884628,64.7280140509,239,
108.0,0.424,0.03957371419,6.0,0.00873482570625,0.0484911905508,0.967572803804,0.974312890544,65.5092156624,239,
114.0,0.424,0.0637315079974,6.0,0.0224032902049,0.0576431422322,0.964201681696,0.965120886045,61.5947135835,239,
120.0,0.424,0.0921438000198,0.0,0.0720502091821,0.092145994105,0.940465034305,0.911244398955,58.4628186902,239,
126.0,0.424,0.0611813646743,0.0,0.0400656469243,0.0619981697355,0.963488546255,0.957887291431,65.7876286709,239,
