LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.448,0.245034129873,-54.0,0.176535810179,0.445919216961,0.884870405874,0.928886659465,52.7152609268,240,
6.0,1.448,0.128263925845,-60.0,0.0910631650426,0.40672818027,0.891099206248,0.939334845557,54.2787210994,239,
12.0,1.448,0.194325476677,-54.0,0.157867288998,0.424430242098,0.892725172225,0.934817680408,54.5583761107,239,
18.0,1.448,0.238096616508,-66.0,0.205425063772,0.441935622785,0.894135612648,0.9298623578,54.8684861805,239,
24.0,1.448,0.252133777707,-66.0,0.21841728796,0.44695118097,0.895037087044,0.928672451456,55.0232686785,239,
30.0,1.448,0.102164051812,-60.0,0.0690626414307,0.395698895962,0.894947360352,0.942686042134,55.0604461807,239,
36.0,1.448,0.242860515269,-60.0,0.214849021143,0.442719210457,0.89630084384,0.929645018546,55.3526546944,239,
42.0,1.448,0.262645654102,-66.0,0.234432247961,0.455603248276,0.894449402375,0.925859369701,54.9410279276,239,
48.0,1.448,0.298692130296,-60.0,0.263099431343,0.468625172509,0.896250791704,0.92242649527,55.2710798488,239,
54.0,1.448,0.104924257242,-60.0,0.0681795267021,0.392840361795,0.896262855217,0.943481015788,55.3258427706,240,
60.0,1.448,0.265703694338,-66.0,0.242272328272,0.456756992362,0.896303901824,0.925508277637,55.3806665574,239,
66.0,1.448,0.280728882008,-60.0,0.246536810051,0.461378952219,0.895099299859,0.924434454161,55.0605464148,239,
72.0,1.448,0.298743505837,-66.0,0.266629097828,0.468091156004,0.897728898345,0.922360867442,55.6662060304,239,
78.0,1.448,0.0490573833792,-66.0,0.0197783855739,0.377850303602,0.901567450853,0.947680207744,56.5188275197,239,
84.0,1.448,0.251462706261,-60.0,0.220593909226,0.44335679056,0.897886067587,0.929756286098,55.6833841247,239,
90.0,1.448,0.28313136535,-54.0,0.239330357095,0.454506514407,0.896951664171,0.926479689607,55.475093032,239,
96.0,1.448,0.312767575951,-54.0,0.256654190194,0.45679657952,0.902150418369,0.927022514546,56.4559515153,239,
102.0,1.448,0.0837798488453,-54.0,0.0353788671291,0.365340609889,0.909153107388,0.951755656072,58.0985280295,239,
108.0,1.448,0.277081109292,-60.0,0.228882105406,0.438064075234,0.903986766596,0.931998531868,56.9587596224,239,
114.0,1.448,0.362895021897,-60.0,0.317480396169,0.493268812644,0.901890889142,0.91554668684,56.4973560128,239,
120.0,1.448,0.353081262163,-54.0,0.297611386221,0.482524742971,0.90081435035,0.918886493977,56.2330184234,239,
126.0,1.448,0.156320577086,-54.0,0.11272760724,0.380922431439,0.908842656365,0.94761644747,58.0712376399,239,
