LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.137,0.0569611255932,-30.0,-0.0654346094927,0.0879675839877,0.997300414371,0.995387393947,90.6663475619,240,
6.0,1.137,0.075907749571,6.0,0.0419152380728,0.073348456179,0.996084499926,0.996701424396,90.4220284193,239,
12.0,1.137,-0.0827048185072,-30.0,-0.0704463884585,0.0949865523167,0.995416761614,0.994456470503,89.8612928764,239,
18.0,1.137,-0.00669616641907,-30.0,-0.0156082725644,0.0670596128957,0.995303671031,0.997238401421,89.6223357777,239,
24.0,1.137,-0.104894847657,-30.0,-0.0925155225493,0.11377229962,0.995067497608,0.992075797832,89.4629665646,239,
30.0,1.137,0.0199466034115,-30.0,0.00146114191766,0.0624335710812,0.996028719359,0.997623939469,90.0681062596,239,
36.0,1.137,-0.106520436326,-24.0,-0.130679575193,0.144492000843,0.996259807656,0.987444520278,90.189986253,239,
42.0,1.137,-0.0571835542822,-18.0,-0.0771179295817,0.0987566424341,0.995987892124,0.994055748973,90.1836486951,239,
48.0,1.137,-0.142649196431,-24.0,-0.150360804565,0.162807779411,0.995702665681,0.983941541019,90.0653206618,239,
54.0,1.137,-0.0877319507437,-24.0,-0.103068281463,0.12149359484,0.995615179629,0.991071932884,89.7882062855,240,
60.0,1.137,-0.138221314111,-18.0,-0.147988973939,0.161135247378,0.995470885647,0.984204532834,89.8393761166,239,
66.0,1.137,-0.122502517567,-18.0,-0.126473837021,0.138907334066,0.996513434675,0.988255420709,90.8444544448,239,
72.0,1.137,-0.148113396966,-18.0,-0.170271076621,0.177890199551,0.997203512531,0.980849601452,91.7909055938,239,
78.0,1.137,-0.148135942049,-24.0,-0.170642598928,0.179131408937,0.996828107602,0.980588593279,91.315002445,239,
84.0,1.137,-0.0499075432813,-24.0,-0.0826760166471,0.0965028362133,0.997729693828,0.994331569295,92.0666420357,239,
90.0,1.137,-0.058276752312,-24.0,-0.0808778913513,0.0928961585101,0.997943335768,0.994710123882,92.7160674542,239,
96.0,1.137,0.00302143896742,-24.0,-0.0439849623491,0.0691637414642,0.997201089756,0.997073150309,91.4926431014,239,
102.0,1.137,-0.0697397302908,-12.0,-0.0958012683334,0.107929439483,0.997468688028,0.992869065031,92.0772047499,239,
108.0,1.137,0.161385877556,-18.0,0.127560404309,0.14004650856,0.996926836666,0.988194691582,90.7867115267,239,
114.0,1.137,0.145137696317,-18.0,0.117302684084,0.132188233396,0.996394621087,0.989445097908,90.286800027,239,
120.0,1.137,0.23174141731,-18.0,0.220477370559,0.232247048294,0.994076798903,0.967859239521,88.3653915327,239,
126.0,1.137,0.148057395108,-12.0,0.125882547629,0.137573052379,0.99706434945,0.988560600807,91.1544900459,239,
