LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.794,0.542695677583,-48.0,0.443106102682,0.475223738879,0.928862163821,0.783679804098,61.3536104524,240,
6.0,0.794,0.42273887345,-42.0,0.339993068645,0.380303854735,0.928629908398,0.844065778723,61.7330902196,239,
12.0,0.794,0.464449075141,-42.0,0.38355464396,0.420272319798,0.928327557661,0.818887786781,61.4187889649,239,
18.0,0.794,0.491091623938,-42.0,0.405951525857,0.441046756526,0.928210137101,0.805891924197,61.28116385,239,
24.0,0.794,0.537129927875,-42.0,0.448190403365,0.479893002667,0.929058289425,0.781147844506,61.4789675619,239,
30.0,0.794,0.421300824766,-66.0,0.340167057191,0.380660945923,0.929507548943,0.845516639009,61.6321426682,239,
36.0,0.794,0.479677995444,-42.0,0.404630676611,0.439872136396,0.928026693725,0.80667141553,61.2577825826,239,
42.0,0.794,0.518611997031,-42.0,0.439504255766,0.47259554031,0.927130299344,0.785431542048,60.9846981516,239,
48.0,0.794,0.546210693467,-60.0,0.456728042371,0.489842465495,0.926000933757,0.776095317514,60.2403950731,239,
54.0,0.794,0.425586663341,-60.0,0.344425949428,0.384863606042,0.928988706389,0.84281446804,61.3561152431,240,
60.0,0.794,0.458335784877,-54.0,0.380089596541,0.417520855035,0.928057860364,0.82140986831,61.1428456049,239,
66.0,0.794,0.523823460555,-54.0,0.434507653119,0.468390214141,0.926914190631,0.788983179875,60.6662105634,239,
72.0,0.794,0.502440147533,-60.0,0.416924281779,0.45184534359,0.927351244145,0.799315516472,60.8299257501,239,
78.0,0.794,0.362529738677,-60.0,0.282550717475,0.330003034606,0.930099368121,0.878089972041,61.6593761866,239,
84.0,0.794,0.402221973463,-54.0,0.32386672254,0.366439383204,0.929746847104,0.85543164073,61.4482040757,239,
90.0,0.794,0.494339370345,-54.0,0.406611458938,0.442402100401,0.927989402589,0.806679831054,60.7987049442,239,
96.0,0.794,0.480689042682,-48.0,0.379912513491,0.416651171548,0.93163160078,0.824767606975,61.5292851337,239,
102.0,0.794,0.373420684361,-48.0,0.282125653296,0.326705081063,0.934740332362,0.880621655807,62.9512219047,239,
108.0,0.794,0.397270169798,-48.0,0.312044114685,0.354984586214,0.931300378876,0.862679848833,61.9404170091,239,
114.0,0.794,0.546613319439,-48.0,0.462317369136,0.492901407928,0.930589915177,0.774116828321,61.5623167321,239,
120.0,0.794,0.485984196756,-48.0,0.389146315262,0.425209660655,0.931444519534,0.819195378188,61.4611714098,239,
126.0,0.794,0.396957275571,-42.0,0.307011621576,0.349630780629,0.933136923874,0.866288778075,62.3794396282,239,
