LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.357,0.122554998518,180.0,0.103817106072,0.106790029582,0.831541357547,0.40263072148,22.7087037226,240,
6.0,0.357,0.126615057131,300.0,0.104730040278,0.107571123033,0.842788306987,0.403091899412,24.2178542057,239,
12.0,0.357,0.099989046907,192.0,0.086377494759,0.0894686466027,0.846774841165,0.457247730347,28.0591838775,239,
18.0,0.357,0.0969174554997,192.0,0.0834057762896,0.085617540594,0.872970669254,0.470138306471,40.3388663047,239,
24.0,0.357,0.103349550657,186.0,0.0897347531775,0.0923301459862,0.861005380953,0.446956384448,32.9245754374,239,
30.0,0.357,0.0966345763105,216.0,0.0817414313063,0.0858693111515,0.841793916417,0.470230141577,18.8360419149,239,
36.0,0.357,0.0686770106552,174.0,0.053573960186,0.0604965847571,0.811609102631,0.593688729557,13.2896543898,239,
42.0,0.357,0.06135928558,174.0,0.048879460241,0.0537352802342,0.852848495411,0.633280068909,31.1213011743,239,
48.0,0.357,0.0535980032195,228.0,0.0434019068436,0.0485362279911,0.854991238491,0.674432861759,32.9593635288,239,
54.0,0.357,0.0613981989707,162.0,0.0500084152173,0.0555920725978,0.838294455207,0.623519300496,24.9942556161,240,
60.0,0.357,0.112780010758,222.0,0.0929354171609,0.0966031105767,0.811748887506,0.429425091632,18.3218068155,239,
66.0,0.357,0.121571799818,144.0,0.107737420046,0.110422653589,0.848160457331,0.395242089163,25.0210204615,239,
72.0,0.357,0.143498726501,138.0,0.128719151487,0.130972550802,0.881692557782,0.350262432044,25.0608136535,239,
78.0,0.357,0.183015156398,258.0,0.161003446545,0.163504260396,0.814813219399,0.290955698574,11.7501352083,239,
84.0,0.357,0.14680220442,204.0,0.131252627035,0.133564161354,0.838782282527,0.342064896498,23.3550071883,239,
90.0,0.357,0.159480188225,108.0,0.151038954406,0.151994002648,0.906829607267,0.310541375067,47.2990499428,239,
96.0,0.357,0.139607045472,162.0,0.135546949435,0.137058368318,0.84280003176,0.329708682272,37.1188549405,239,
102.0,0.357,0.170635261401,138.0,0.164237430675,0.165249399633,0.893127760853,0.288514762102,43.4329561391,239,
108.0,0.357,0.0846236402276,300.0,0.0756685332715,0.0795822386647,0.809901112742,0.481342633947,23.6389648011,239,
114.0,0.357,0.0714125687871,222.0,0.0570587729562,0.0628612721014,0.763404658877,0.548060543712,18.2826467241,239,
120.0,0.357,0.0514157922123,234.0,0.0403048689738,0.0475183275271,0.74908176331,0.63780604518,22.0282559918,239,
126.0,0.357,0.0450660344291,204.0,0.0434188119079,0.0477875369623,0.82348135626,0.637505890879,38.1626671043,239,
