LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.442,-0.102434376303,48.0,-0.0877306609122,0.0944850046181,0.991625770077,0.964604785355,86.2218147151,240,
6.0,0.442,-0.102539677075,48.0,-0.0774687193668,0.083959050131,0.992905211177,0.971878602081,87.2685729214,239,
12.0,0.442,-0.0934967306403,48.0,-0.0728453787173,0.0796251551011,0.992917691967,0.974687684154,87.3539412775,239,
18.0,0.442,-0.101825605277,48.0,-0.0831984197317,0.0896498198979,0.99223134892,0.968152523997,86.8654856371,239,
24.0,0.442,-0.0978461943681,48.0,-0.0742883729807,0.0808931578685,0.9927215757,0.974070761359,87.4077335844,239,
30.0,0.442,-0.122569795623,54.0,-0.0904798217829,0.0983321456643,0.989961966635,0.961316708018,84.8550302622,239,
36.0,0.442,-0.0973991750182,60.0,-0.074119065672,0.0823821136855,0.9906331978,0.973025479621,85.8556337184,239,
42.0,0.442,-0.117450498635,54.0,-0.110294455056,0.11379442049,0.994196264749,0.950868687103,88.9846937726,239,
48.0,0.442,-0.0870832403398,42.0,-0.0840342282936,0.0893588391948,0.993206735743,0.968889803786,88.0487219041,239,
54.0,0.442,-0.125715351147,48.0,-0.12215833121,0.125528308918,0.994003651353,0.940688950907,88.6532263465,240,
60.0,0.442,-0.093745526417,48.0,-0.0819388663011,0.0864755493727,0.994531711929,0.970856768118,89.1395354989,239,
66.0,0.442,-0.110461944324,42.0,-0.109108501569,0.113981227721,0.991986723344,0.950389840478,87.0456585775,239,
72.0,0.442,-0.0810805434834,42.0,-0.0802888519025,0.0857984589532,0.993196998542,0.971403235526,88.1144827112,239,
78.0,0.442,-0.13320575919,42.0,-0.110094620643,0.115539025588,0.991105233843,0.94868137389,86.2289616026,239,
84.0,0.442,0.0410234803883,48.0,0.0429317029914,0.0554420487037,0.990704458704,0.987792623829,86.2163631855,239,
90.0,0.442,0.0282111086642,36.0,0.048601985102,0.0607558191935,0.990535561604,0.985091282788,85.6757764151,239,
96.0,0.442,0.0721989722502,42.0,0.0946742162846,0.100583397123,0.991943978107,0.960352502708,86.6538138714,239,
102.0,0.442,0.0648340130143,48.0,0.0850811147893,0.09232228609,0.990782213346,0.966404805567,85.9176566199,239,
108.0,0.442,0.270559302294,48.0,0.298565361287,0.301296049567,0.988287721585,0.74713885633,84.0980247189,239,
114.0,0.442,0.318943711635,42.0,0.322662779357,0.324352507365,0.991861192193,0.726906892573,87.0086219585,239,
120.0,0.442,0.406288547079,42.0,0.416038239303,0.417378556773,0.991678493127,0.646223731168,86.8681923696,239,
126.0,0.442,0.402217431911,42.0,0.416955254024,0.418648752507,0.989602166801,0.644013425531,85.2197353204,239,
