LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.405,0.110187628853,-390.0,0.0515157039799,0.068226286765,0.898835315762,0.86468820458,44.9344224045,239,
6.0,0.405,0.052361965319,-564.0,0.0280696304244,0.0485855220517,0.917138679961,0.92532035296,51.078906979,238,
12.0,0.405,0.0572649823862,-570.0,0.0494551870605,0.0618339310544,0.924809905814,0.883313812141,54.2016073914,238,
18.0,0.405,0.039344538196,-384.0,0.0452641358377,0.0565061376977,0.93619585056,0.900186752493,58.1884807544,238,
24.0,0.405,0.0545162737474,0.0,0.0521181847292,0.0619644355105,0.93529131089,0.881108124359,58.577201656,238,
30.0,0.405,0.0458407413065,6.0,0.0584122039844,0.0655162266502,0.947420516519,0.869127694411,63.0485118432,238,
36.0,0.405,0.0506753317634,-6.0,0.0617840514426,0.0690318837982,0.94618392816,0.858237673774,61.7103512718,238,
42.0,0.405,0.0312826769562,-36.0,0.0449123374343,0.0557697667489,0.939230250209,0.902449254862,59.0906034754,238,
48.0,0.405,0.0116818009194,-54.0,0.036430574336,0.0462392101414,0.950952106797,0.929290734878,64.7529953051,238,
54.0,0.405,0.0446866322743,-426.0,0.0520706388464,0.0603697911628,0.943318977558,0.885611318571,62.2817316905,239,
60.0,0.405,0.0431307199367,-6.0,0.0677195374653,0.0723776041123,0.956739950378,0.840217844058,67.7951250283,238,
66.0,0.405,0.0317548741614,-36.0,0.0620434843148,0.0677429277759,0.949631858485,0.85457759731,65.9671309425,238,
72.0,0.405,0.0201157999948,-72.0,0.0499215904325,0.0557570867454,0.954710055536,0.894100243619,68.8595907603,238,
78.0,0.405,0.077452468717,-30.0,0.0967527214119,0.0999375284106,0.961613816882,0.743120269384,68.4524261183,238,
84.0,0.405,0.0777655317066,-78.0,0.0989140668373,0.102883252519,0.957293215033,0.737322324409,64.2633535063,238,
90.0,0.405,0.0692149034834,-444.0,0.102854385911,0.106917203154,0.944023176801,0.711051369118,63.4281716487,238,
96.0,0.405,0.0482818063248,-30.0,0.0646920778606,0.0713263603876,0.942527555785,0.843760504237,62.5584098857,238,
102.0,0.405,0.0971815114721,-42.0,0.119640784718,0.12252630812,0.950804968473,0.655596510921,66.4349512559,238,
108.0,0.405,0.0535447289755,12.0,0.0752431450424,0.0789490771214,0.960083588899,0.814648535911,69.7697748592,238,
114.0,0.405,0.0326623245197,12.0,0.0496977175728,0.0549156520805,0.96158493153,0.899195790589,70.5740613544,238,
120.0,0.405,0.00822153493656,-24.0,0.00596382656073,0.0265143031815,0.954031469766,0.974193109001,67.8967677918,238,
126.0,0.405,0.0112104532406,-24.0,0.0330852355028,0.0419922315411,0.952997628998,0.937559923697,67.7066786451,238,
