LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.535,0.0633913137978,408.0,0.101306542831,0.10814392393,0.911719348862,0.715934346122,55.3027133924,240,
6.0,0.535,0.0552148502205,408.0,0.103939756469,0.109384545977,0.922183791632,0.704864059421,59.8230503718,239,
12.0,0.535,0.0281848356714,216.0,0.0804206701911,0.0863131186206,0.932141789756,0.786813113816,63.0490208871,239,
18.0,0.535,0.0130461985968,360.0,0.0693774345198,0.0762396269095,0.93327248816,0.82853357289,62.7347686084,239,
24.0,0.535,0.0145359538427,270.0,0.0590430265078,0.0702444658725,0.916235822759,0.857687098413,55.1377120902,239,
30.0,0.535,0.0555090990768,438.0,0.0814932371186,0.0966912852816,0.887840782526,0.781937251068,38.6527438696,239,
36.0,0.535,0.0130140524878,414.0,0.0351277585586,0.061739508678,0.875601094765,0.890757572153,40.1462330495,239,
42.0,0.535,-0.0352438862992,420.0,0.0235140874199,0.0450399426604,0.89272122129,0.922669006474,54.7141056523,239,
48.0,0.535,-0.00568569735032,510.0,0.0197051508839,0.0544430154267,0.853154855155,0.905127279391,40.1701364563,239,
54.0,0.535,0.060086868297,504.0,0.0571310709521,0.0914514794467,0.784914583085,0.786655408557,15.6557019188,240,
60.0,0.535,0.112106530108,456.0,0.0987359420943,0.121850974922,0.797312840026,0.684994049293,15.8334510381,239,
66.0,0.535,0.0736527347329,402.0,0.107749888529,0.117684652455,0.875707613842,0.684757681132,44.2183452848,239,
72.0,0.535,0.11714152399,462.0,0.140544623476,0.152892701273,0.801759517222,0.564160633927,29.0488002683,239,
78.0,0.535,0.15885854508,498.0,0.184000251302,0.190760084861,0.868300899787,0.505147023055,40.673708821,239,
84.0,0.535,0.0729870990161,84.0,0.134686105594,0.137283111331,0.949754983719,0.615114711832,68.6744490819,239,
90.0,0.535,0.114750343334,444.0,0.160753805072,0.165493397826,0.903260844252,0.551174836748,53.6503670235,239,
96.0,0.535,0.102828222774,462.0,0.1384911163,0.146775183522,0.853049781685,0.578597996396,42.7006851034,239,
102.0,0.535,0.148632620032,372.0,0.198718751578,0.202512695395,0.899988862698,0.484522548828,54.0119158576,239,
108.0,0.535,0.0622755733215,468.0,0.084312785789,0.100517588573,0.823996477028,0.730556490926,35.4923925889,239,
114.0,0.535,0.0422631660609,384.0,0.0700551709078,0.0830603828588,0.897631738067,0.817285828725,47.4018148404,239,
120.0,0.535,0.0503980512997,432.0,0.0696015302828,0.0879315417647,0.845441272065,0.790080663206,36.6612297235,239,
126.0,0.535,-0.000693087476923,462.0,0.0572112612994,0.0672670420515,0.910589976102,0.849552398807,58.2979777508,239,
