LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.157,0.321126760531,12.0,0.196717365327,0.210527861225,0.97795219183,0.860435806788,67.9968952378,240,
6.0,0.157,0.306790129395,18.0,0.213408467724,0.223560684917,0.984325518546,0.846321388787,71.6355893347,239,
12.0,0.157,0.387193316541,18.0,0.291052247443,0.297114651347,0.989425846699,0.765183203332,74.5703344669,239,
18.0,0.157,0.399492121898,-18.0,0.319057244807,0.324450955413,0.990761563859,0.736367743163,74.910685937,239,
24.0,0.157,0.356331943618,-6.0,0.282024165975,0.288019255259,0.991313360412,0.775942389789,75.1045648765,239,
30.0,0.157,0.37028611094,18.0,0.294598856632,0.300102846177,0.992142084971,0.762649039612,75.6355666258,239,
36.0,0.157,0.44683554158,12.0,0.352962345452,0.357354144677,0.992602207474,0.70208759654,76.2143451823,239,
42.0,0.157,0.43583404799,6.0,0.350564956119,0.355133692561,0.992825639197,0.70498353183,75.8189240981,239,
48.0,0.157,0.38646583804,6.0,0.307741585212,0.312623964259,0.993971143518,0.749283670402,76.5627038693,239,
54.0,0.157,0.39446498348,12.0,0.312418590025,0.317259518989,0.993402671392,0.743328834852,76.4395745928,240,
60.0,0.157,0.422827253603,12.0,0.358475477218,0.362656437898,0.993017074561,0.696400193315,76.6115796692,239,
66.0,0.157,0.394086525925,12.0,0.323048774314,0.32789664211,0.993216195117,0.733190089246,76.0721784574,239,
72.0,0.157,0.332225717525,12.0,0.257350795888,0.263366800993,0.993452643861,0.803456521319,76.1597549249,239,
78.0,0.157,0.319750003627,12.0,0.243661321725,0.25026159192,0.993107143591,0.818322139832,75.6798676115,239,
84.0,0.157,0.411587702283,12.0,0.348086388296,0.352709343923,0.993534868823,0.708224263528,75.755620299,239,
90.0,0.157,0.384164077636,18.0,0.314537446687,0.319604346742,0.9940609408,0.743077880468,75.8554093031,239,
96.0,0.157,0.300326232619,-12.0,0.232177020177,0.240286862466,0.992703160457,0.831466568009,73.633893498,239,
102.0,0.157,0.295556894633,0.0,0.228500731285,0.237172996762,0.990676577509,0.834497068546,72.9315965501,239,
108.0,0.157,0.473237754504,6.0,0.406291827343,0.411387031824,0.989454690368,0.652653249066,72.5066485348,239,
114.0,0.157,0.466148370913,6.0,0.394416306727,0.399148710369,0.992409010553,0.664476353048,73.8971674386,239,
120.0,0.157,0.409268117222,12.0,0.343975105532,0.348567143768,0.994345381662,0.712987202168,75.9795369729,239,
126.0,0.157,0.429915650326,24.0,0.361846747636,0.366327846906,0.994669365597,0.695592141158,75.6686876364,239,
