LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.423,-0.103626047353,36.0,-0.0888809168798,0.0957198206791,0.988829208597,0.958199279404,84.8541768134,240,
6.0,0.423,-0.0892563393636,36.0,-0.0719269431694,0.0793778616725,0.98999823252,0.970790945552,85.6530975004,239,
12.0,0.423,-0.0797216269886,36.0,-0.0623667956863,0.0703961572607,0.990580885202,0.976883513898,86.0489839018,239,
18.0,0.423,-0.0741345665699,30.0,-0.0617949782537,0.0700072783111,0.990306052526,0.977243462485,85.9420916422,239,
24.0,0.423,-0.0780721286459,24.0,-0.0700783906894,0.0770325975895,0.990730711217,0.972790892708,86.3329985421,239,
30.0,0.423,-0.0728464556824,18.0,-0.0618702579317,0.0716203288022,0.988437044789,0.975975296196,84.5845542352,239,
36.0,0.423,-0.0659242739767,18.0,-0.0611034900347,0.0705218729031,0.988749906028,0.976971787984,84.9552546286,239,
42.0,0.423,-0.0806553663916,18.0,-0.0891694828443,0.0929847967382,0.993672524144,0.961984242934,88.7355055069,239,
48.0,0.423,-0.0764507484737,18.0,-0.0853405240365,0.0902888862917,0.992103421314,0.963252828135,87.4033157096,239,
54.0,0.423,-0.109131832355,30.0,-0.120084247298,0.122940693305,0.993674639714,0.935250382798,88.7689243707,240,
60.0,0.423,-0.079761288922,30.0,-0.0791652017231,0.0834216631971,0.993682474608,0.968752428731,88.7639030091,239,
66.0,0.423,-0.0833533612239,24.0,-0.0979797348637,0.103245217109,0.990296697034,0.953132605305,86.0970042468,239,
72.0,0.423,-0.0680652413815,18.0,-0.0788355343927,0.0838878219932,0.992489711427,0.968336804222,87.7533480125,239,
78.0,0.423,-0.0914650720782,24.0,-0.0922877607843,0.097637844778,0.990699608882,0.957532643636,86.3849118473,239,
84.0,0.423,0.0809642519822,36.0,0.066690357187,0.0740878259055,0.990455529349,0.97517162117,86.2165592367,239,
90.0,0.423,0.0773437971612,30.0,0.0717149437068,0.0788276671193,0.990245112925,0.971657337098,86.0235755964,239,
96.0,0.423,0.10115692914,30.0,0.107526343705,0.111308993775,0.992736100652,0.944746032512,87.7113207838,239,
102.0,0.423,0.0957997160317,30.0,0.109477298444,0.11483794603,0.989258464955,0.94114475014,85.1889304685,239,
108.0,0.423,0.328260118477,30.0,0.351412933688,0.353067312401,0.989972837311,0.670055454915,85.4185647344,239,
114.0,0.423,0.38194797485,30.0,0.38158489358,0.382714065698,0.99227900201,0.646984371181,87.4524162081,239,
120.0,0.423,0.488098736166,30.0,0.478286615373,0.479091203721,0.993017723631,0.57478760147,88.1456717794,239,
126.0,0.423,0.489518116393,36.0,0.487335681862,0.488283366473,0.991672436559,0.567666745203,87.0126529104,239,
