LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.098,-0.0678018247247,24.0,-0.0788299943161,0.083427331314,0.842559802281,0.586263857823,40.3579758882,240,
6.0,0.098,-0.0598094092282,24.0,-0.0775327085883,0.081896270618,0.857866477926,0.597492920087,42.2466703951,239,
12.0,0.098,-0.0827367386057,18.0,-0.0966383310105,0.0994415611817,0.884538611665,0.529653378243,48.6643900218,239,
18.0,0.098,-0.0901724525908,18.0,-0.0980458619283,0.100994115441,0.873717640709,0.522319166979,46.9573288032,239,
24.0,0.098,-0.102510799012,0.0,-0.10812587297,0.11056989019,0.882770234321,0.493491427998,49.3773200166,239,
30.0,0.098,-0.110341481291,12.0,-0.109411290923,0.111571312867,0.898013927082,0.493048538548,52.1611267179,239,
36.0,0.098,-0.100575397486,18.0,-0.0979767696013,0.100147370087,0.905127808424,0.526241915352,54.5920952909,239,
42.0,0.098,-0.0936765502684,18.0,-0.0911408614731,0.0935401859714,0.903503159477,0.550432866121,53.9076897661,239,
48.0,0.098,-0.101228025786,18.0,-0.0959536525978,0.0982637845741,0.899967102625,0.533229588026,53.6195110329,239,
54.0,0.098,-0.0924586289211,24.0,-0.0881786129923,0.0908665684372,0.892502583045,0.55807294671,51.9641843778,239,
60.0,0.098,-0.0935407517405,18.0,-0.0875418892606,0.0903172279289,0.889277279248,0.559044934794,51.351564624,239,
66.0,0.098,-0.102292098041,12.0,-0.0924591209428,0.0950561012576,0.887513008489,0.542154337666,51.6801685317,239,
72.0,0.098,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.098,-0.0923326412772,24.0,-0.0880365739218,0.0914796321727,0.861502448752,0.552795420042,45.6168141045,239,
84.0,0.098,-0.0619893450293,18.0,-0.0581195070782,0.0626456297029,0.877826087827,0.692482983484,48.8583686907,239,
90.0,0.098,-0.0591382768825,18.0,-0.0546844640103,0.0595797605235,0.880564259293,0.713985559447,48.2649027497,239,
96.0,0.098,-0.0515932571828,12.0,-0.0452168965552,0.0522199911286,0.849032023472,0.75304040001,42.8590669677,239,
102.0,0.098,-0.0388350214486,24.0,-0.0408878296428,0.0467638718546,0.892955011175,0.79980971132,50.3564009656,239,
108.0,0.098,-0.0268640225217,18.0,-0.0215453808418,0.0297889230161,0.905464625853,0.9011453025,55.0011514763,239,
114.0,0.098,-0.0131442153847,24.0,-0.0150444839444,0.0261193779393,0.901613577368,0.923199846776,53.2944516433,239,
120.0,0.098,-0.00501100539962,12.0,-0.00773601048094,0.0233745997006,0.905291668073,0.940487594833,51.7504040502,239,
126.0,0.098,0.000114483936183,0.0,-0.00200952151868,0.0225907599313,0.906276715572,0.945380611246,50.7794548033,239,
