LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.169,-0.270767877426,-846.0,-0.217679091387,0.262570382896,0.984685786286,0.975440376618,82.5584481515,240,
6.0,1.169,-0.39622226476,-18.0,-0.295441625359,0.326542464963,0.986756820989,0.961923539781,83.5096397672,239,
12.0,1.169,-0.307663335593,-12.0,-0.210457658366,0.250055493247,0.987759875926,0.977186219294,83.9892680333,239,
18.0,1.169,-0.36188695117,-6.0,-0.279743335725,0.31077312625,0.987569645064,0.965353160583,83.9505603302,239,
24.0,1.169,-0.277093799199,-12.0,-0.180243162517,0.227297526053,0.986898138861,0.981149125738,83.5812576662,239,
30.0,1.169,-0.408318398941,-18.0,-0.31746815108,0.347033978268,0.986528953278,0.957241730895,83.3812768233,239,
36.0,1.169,-0.206729266241,-18.0,-0.137178840363,0.1919827546,0.987549536368,0.986570622748,84.075536263,239,
42.0,1.169,-0.322335760044,-12.0,-0.236876270509,0.274313211355,0.986811460944,0.972901756067,83.5980463831,239,
48.0,1.169,-0.154878224452,-12.0,-0.0741737101866,0.156928858291,0.986799117203,0.990964102587,83.6033795226,239,
54.0,1.169,-0.334588675261,-6.0,-0.252682044864,0.285346067056,0.987972548887,0.970764541041,84.2821998229,239,
60.0,1.169,-0.144357453748,-12.0,-0.0693197478186,0.14621755137,0.988608143906,0.992175603626,84.7358496884,239,
66.0,1.169,-0.197447226782,-6.0,-0.168204821167,0.211168624616,0.988679811879,0.98391814493,84.8630187375,239,
72.0,1.169,nan,nan,nan,nan,nan,nan,nan,0,
78.0,1.169,-0.224015719462,-18.0,-0.171146770144,0.237433721903,0.980999450778,0.979440995881,80.4896695748,239,
84.0,1.169,-0.0954869538196,-12.0,-0.0180153876783,0.163389675007,0.981778191166,0.990062365456,80.7478034008,239,
90.0,1.169,-0.150681263283,-18.0,-0.0858375812767,0.181235996222,0.982161758838,0.987930709625,81.0766584368,239,
96.0,1.169,-0.0331494962494,-12.0,0.0421253727398,0.180216241734,0.978486496542,0.987944137703,79.2267405316,239,
102.0,1.169,-0.124538793865,-6.0,-0.0572649725404,0.172418089185,0.98139442817,0.989090102727,80.7196852381,239,
108.0,1.169,-0.0554646196376,-12.0,0.0258177876054,0.163100657409,0.981920434852,0.990162309736,80.907748673,239,
114.0,1.169,-0.118012066562,-18.0,-0.0429217585042,0.16535222941,0.982220366893,0.98990128414,81.068977864,239,
120.0,1.169,0.0322459129263,-12.0,0.100078024892,0.180603638013,0.984236013563,0.988058375798,82.1767939663,239,
126.0,1.169,-0.0400472847605,-834.0,0.0448232905765,0.175048521924,0.979825663469,0.988727973627,79.939390037,239,
