LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.629,0.194379811591,-18.0,0.116763351165,0.134884691649,0.986867787733,0.974154179483,83.8273887057,240,
6.0,0.629,0.0975146711321,834.0,0.0917547370578,0.109921538085,0.989421482971,0.982649932427,85.4891956099,239,
12.0,0.629,0.0729170609477,816.0,0.0448318964992,0.0700308205203,0.991648009073,0.992892469888,87.1025042558,239,
18.0,0.629,0.124629209959,822.0,0.114654664582,0.125507662046,0.99248456037,0.977512832542,87.7608250135,239,
24.0,0.629,0.162677494602,-24.0,0.149877758634,0.156961508985,0.993749740132,0.965283263181,88.8233424492,239,
30.0,0.629,0.0906055131371,816.0,0.0819202854598,0.0922894997554,0.994815856226,0.987715043437,89.8109416395,239,
36.0,0.629,0.0714730963519,816.0,0.0601792257721,0.0737225794742,0.994834817332,0.992088193111,89.7910476061,239,
42.0,0.629,0.12667568668,816.0,0.120170942197,0.126250798803,0.995764964795,0.977169065138,90.7207894074,239,
48.0,0.629,0.207123321777,816.0,0.19986317062,0.203404416503,0.995964976777,0.942981895736,90.9405975731,239,
54.0,0.629,0.0801973993311,828.0,0.0937266363653,0.101252335844,0.995914424325,0.985131680033,90.8168394655,239,
60.0,0.629,0.0591552883566,828.0,0.0740996036722,0.083592120025,0.995971749041,0.98974379267,90.7248705562,239,
66.0,0.629,0.102294955877,834.0,0.109261751356,0.116001694127,0.995918342992,0.980435544491,90.6588936226,239,
72.0,0.629,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.629,0.111969258135,828.0,0.103008147459,0.107728411589,0.997420916986,0.98310651522,92.433370453,239,
84.0,0.629,0.0689465720981,822.0,0.073240034233,0.0794899160007,0.997547611063,0.990724725177,92.5877956313,239,
90.0,0.629,0.0803143263669,816.0,0.0852597233751,0.0906159396277,0.997565974545,0.987991013783,92.636550639,239,
96.0,0.629,0.248205447717,828.0,0.253661670229,0.2555406596,0.997620597991,0.912014063416,92.5790973915,239,
102.0,0.629,0.102921448865,822.0,0.108809865551,0.112888231415,0.99773005859,0.981457067791,92.7860445947,239,
108.0,0.629,0.0509535387135,822.0,0.0665390407761,0.0730235555348,0.997614824081,0.992188535533,92.7827351832,239,
114.0,0.629,0.0571538162834,828.0,0.0683255428707,0.0752657946083,0.997487744124,0.991655084207,92.4264218469,239,
120.0,0.629,0.246782750568,828.0,0.248303774706,0.250541948101,0.997230311333,0.914834789203,91.9836001707,239,
126.0,0.629,0.114870596014,822.0,0.117885949752,0.122299312514,0.997240166465,0.978322519496,92.1889868279,239,
