LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.03,-0.221324424443,-768.0,-0.173097713544,0.210350850561,0.983377467929,0.974543477099,81.7321689503,240,
6.0,1.03,-0.292113972231,-12.0,-0.245975990364,0.270169701374,0.985371353799,0.95818697502,82.955335234,239,
12.0,1.03,-0.215888252678,-12.0,-0.172032904191,0.204543865303,0.985704417012,0.97539094888,83.1230978158,239,
18.0,1.03,-0.277893479295,-6.0,-0.240424738231,0.264900267703,0.985545941091,0.959530932056,83.0370059824,239,
24.0,1.03,-0.182373854585,-6.0,-0.150628794919,0.188994920935,0.984726712644,0.979051022252,82.5889867753,239,
30.0,1.03,-0.297940199313,-6.0,-0.257744944084,0.281940575077,0.984693201006,0.954722437891,82.5702994777,239,
36.0,1.03,-0.160566538178,-12.0,-0.115424122347,0.158914262928,0.986024208374,0.985121700753,83.3394336276,239,
42.0,1.03,-0.22466647168,0.0,-0.187654259188,0.21941580132,0.984847412497,0.972086672403,82.6565122659,239,
48.0,1.03,-0.110928009231,-12.0,-0.0631335571531,0.128954372248,0.985182908724,0.990143775521,82.849265187,239,
54.0,1.03,-0.235974193584,-6.0,-0.189348531841,0.217265387219,0.986716662712,0.972535909591,83.7491741898,239,
60.0,1.03,-0.10014118254,-6.0,-0.0685524898971,0.12270465559,0.98788574402,0.991145288806,84.4772802743,239,
66.0,1.03,-0.185392871822,-6.0,-0.136426936571,0.173037028062,0.9867550003,0.982341885269,83.7648421347,239,
72.0,1.03,nan,nan,nan,nan,nan,nan,nan,0,
78.0,1.03,-0.189201793977,-18.0,-0.135169152119,0.188939390954,0.979542256795,0.978855758111,79.8756116104,239,
84.0,1.03,-0.0978158910644,-18.0,-0.0538743978288,0.138598277395,0.98087099749,0.988521937294,80.5332286976,239,
90.0,1.03,-0.164919987106,-18.0,-0.0936273558691,0.159992080709,0.980254933206,0.984721891703,80.2227281113,239,
96.0,1.03,-0.0579782677014,-18.0,-0.00128985561942,0.140337130587,0.976850324581,0.988156056038,78.607540616,239,
102.0,1.03,-0.131771606646,-18.0,-0.0703096760387,0.149573597907,0.979550210429,0.986709850664,79.8747935536,239,
108.0,1.03,-0.0821557737374,-18.0,-0.0256160019117,0.130024180823,0.980937756182,0.989917571207,80.5672351804,239,
114.0,1.03,-0.129638707938,-12.0,-0.0813405125302,0.15094588808,0.981033584714,0.98645506275,80.6161629152,239,
120.0,1.03,-0.0247138159382,-18.0,0.021251703218,0.119581851596,0.983778652838,0.991505839869,82.0608076583,239,
126.0,1.03,-0.0663799136526,-18.0,-0.0078476175555,0.132842918429,0.979401271918,0.989535310116,79.7844410656,239,
