LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.563,-0.091393869106,-72.0,-0.174030585021,0.209635093942,0.950927119699,0.917375937143,65.7078184314,240,
6.0,0.563,-0.155786275924,-48.0,-0.194578863165,0.222388798768,0.955907431283,0.906644349174,68.4252736086,239,
12.0,0.563,-0.182142909397,-78.0,-0.197218882324,0.223786841295,0.955137974091,0.903501206428,68.9893040348,239,
18.0,0.563,-0.224560172362,-78.0,-0.207932082357,0.231668984716,0.956967057175,0.896116860525,70.0477254647,239,
24.0,0.563,-0.198806483309,-54.0,-0.179870612755,0.20610863451,0.957291029206,0.914737397332,70.4922606608,239,
30.0,0.563,-0.236405495043,-60.0,-0.245544565862,0.267135745529,0.953625268401,0.865839917296,69.1503726401,239,
36.0,0.563,-0.187976566931,-60.0,-0.174692022514,0.203795434335,0.953261457103,0.915795773898,69.2258465369,239,
42.0,0.563,-0.194701027067,-60.0,-0.18668458224,0.214120493095,0.95340670675,0.908069026207,69.2521527598,239,
48.0,0.563,-0.14537254374,-54.0,-0.126138852881,0.164677940549,0.952251305816,0.943000148089,68.9580587539,239,
54.0,0.563,-0.22758364807,-54.0,-0.210579751726,0.235902443125,0.952175867525,0.890831407709,68.8222033242,239,
60.0,0.563,-0.151027564673,-18.0,-0.139119730895,0.174838242933,0.953803529708,0.937699106621,68.9493386073,239,
66.0,0.563,-0.179599516228,-24.0,-0.164639876142,0.19721939616,0.950566879235,0.921137819089,68.163111922,239,
72.0,0.563,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.563,-0.203910071141,-30.0,-0.178157651112,0.215903898659,0.939033520176,0.907468162615,64.1786647924,239,
84.0,0.563,-0.161754059523,-24.0,-0.136132085037,0.183478915224,0.938525895154,0.931494217374,63.869068287,239,
90.0,0.563,-0.158909812115,-24.0,-0.150422075756,0.191443685592,0.942370177658,0.925658177856,65.2178037733,239,
96.0,0.563,-0.103624118098,-24.0,-0.0908994937791,0.149492432662,0.941305412005,0.952778417618,65.1417622935,239,
102.0,0.563,-0.173096450454,714.0,-0.154905510422,0.198293453988,0.938128582632,0.921203815226,63.6405678914,239,
108.0,0.563,-0.0983551215855,-24.0,-0.0833075465292,0.147864548735,0.938788249145,0.954049178523,64.1191907431,239,
114.0,0.563,-0.154578815672,-24.0,-0.123682014096,0.173146207845,0.938556225672,0.937374723304,64.4105800345,239,
120.0,0.563,-0.0268744205276,-24.0,-0.0075037636961,0.120803169,0.939575494431,0.968613779953,64.5870811727,239,
126.0,0.563,-0.103765460853,-18.0,-0.0788860802773,0.146042154446,0.935937572093,0.953973557946,63.901638912,239,
