LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.709,-0.157981470038,6.0,-0.0070362251199,0.179859992991,0.98242968885,0.953960320199,64.1932995682,240,
6.0,0.709,-0.259390882582,-90.0,-0.0533197498949,0.189064526711,0.988201052152,0.948398165295,63.8270595106,239,
12.0,0.709,-0.18647927363,18.0,-0.0308566232068,0.184378500558,0.985515496247,0.950999914101,63.7496890266,239,
18.0,0.709,-0.20240915006,12.0,-0.0595660622938,0.192966793328,0.982480385563,0.946671999541,63.3977251651,239,
24.0,0.709,-0.16718046642,6.0,-0.00316616234468,0.179797883813,0.986863405151,0.953444701223,64.1501571029,239,
30.0,0.709,-0.184417968062,18.0,-0.0213489635543,0.17647466171,0.992245470981,0.955240462483,65.065785641,239,
36.0,0.709,-0.152020367761,6.0,0.00334233634336,0.177846425825,0.986523922322,0.954717804184,64.5400220187,239,
42.0,0.709,-0.148941766343,-12.0,0.00137684327328,0.17650939349,0.984531679671,0.955741027663,64.8014609749,239,
48.0,0.709,-0.104299720203,-12.0,0.0458252518681,0.181283418233,0.985461945054,0.953493289306,65.0224423256,239,
54.0,0.709,-0.0776663634337,6.0,0.047606426736,0.175370544724,0.984331445998,0.957372174593,66.340746115,239,
60.0,0.709,-0.13141802417,-12.0,0.00752438287952,0.170773910135,0.983687719254,0.959321141226,65.9772364534,239,
66.0,0.709,-0.0961325060566,6.0,0.0347038177612,0.172206611361,0.985507338723,0.958737140452,66.3630213467,239,
72.0,0.709,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.709,-0.0657763084939,-18.0,0.0886874709724,0.194922314679,0.983719145111,0.947229014783,65.4088338323,239,
84.0,0.709,-0.144974848495,-30.0,-0.00773057356422,0.168787107938,0.984259079281,0.960499894108,66.3988309034,239,
90.0,0.709,-0.0825166684722,-12.0,0.0524764063917,0.179593182539,0.985008215464,0.954967820996,65.7719894146,239,
96.0,0.709,-0.132192922926,-36.0,0.0039362872361,0.16813247765,0.986704413558,0.960624328034,66.5031733983,239,
102.0,0.709,-0.0463877415401,-18.0,0.0978084992586,0.191845097011,0.985565061458,0.949996388763,67.1103673673,239,
108.0,0.709,-0.139784457923,-24.0,0.0027141397568,0.178396477758,0.983048018952,0.954784313819,64.4526595993,239,
114.0,0.709,-0.101605469291,-12.0,0.0349151673638,0.168256522867,0.986080208375,0.961052885595,67.1991471588,239,
120.0,0.709,-0.13417800614,-12.0,0.0152014992332,0.17409492601,0.98569184436,0.957280282468,65.4382855192,239,
126.0,0.709,0.026869338181,6.0,0.119618046965,0.201861980811,0.985469594358,0.945328011534,67.5958941431,239,
