LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.609,-0.109380926331,-54.0,-0.0873689105486,0.149213673226,0.914564749102,0.946513709426,71.6864437515,200,
6.0,0.609,-0.18583711681,-48.0,-0.115723524372,0.167473995075,0.924989503542,0.933027873375,73.8697226173,200,
12.0,0.609,-0.180068362297,-54.0,-0.117000447457,0.165043470724,0.930324919316,0.935416464085,75.1389971754,200,
18.0,0.609,-0.22453171908,-60.0,-0.140934563006,0.184241985896,0.932109988904,0.921748505948,76.2907485077,200,
24.0,0.609,-0.209096365697,-54.0,-0.110401907794,0.159244738931,0.928971914615,0.939670301151,76.1453323035,200,
30.0,0.609,-0.209125935511,-48.0,-0.114990016659,0.160470160561,0.93531644078,0.939342118215,77.331002521,200,
36.0,0.609,-0.197492346642,-36.0,-0.107668548333,0.155390698718,0.930333646879,0.943060467639,76.5634043348,200,
42.0,0.609,-0.189487350956,-36.0,-0.0961552326324,0.147823854229,0.926970147164,0.947582918464,75.6090330247,200,
48.0,0.609,-0.157414758564,-42.0,-0.0771016271231,0.133581676517,0.925410388532,0.956959103734,75.2864412594,200,
54.0,0.609,-0.144225248558,-30.0,-0.0528117725955,0.113876481779,0.927736936055,0.968262725515,75.8755773326,200,
60.0,0.609,-0.198064749145,-36.0,-0.111778193624,0.16248211675,0.923947008854,0.937737215564,74.8720675794,200,
66.0,0.609,-0.140205626072,-36.0,-0.073347848833,0.126589055966,0.928981389815,0.961868693571,76.8485952027,200,
72.0,0.609,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.609,-0.129108416552,-36.0,-0.0469763952053,0.113866919135,0.921395370897,0.9684398423,75.1812929935,200,
84.0,0.609,-0.234704029623,-42.0,-0.146874220044,0.196711715612,0.916128263268,0.91135808141,73.5575040793,200,
90.0,0.609,-0.156553227819,-42.0,-0.0781543860029,0.140711822842,0.915685889506,0.951814943154,73.1446523602,200,
96.0,0.609,-0.217703175424,-48.0,-0.140796881448,0.190570081519,0.921475228713,0.916958704495,73.1370622607,200,
102.0,0.609,-0.129525347392,-42.0,-0.0442938779978,0.116389975777,0.919944237218,0.966638638996,73.0339950794,200,
108.0,0.609,-0.209378578498,-42.0,-0.133888672353,0.18464832645,0.918059817338,0.921214724916,73.627195634,200,
114.0,0.609,-0.176460335096,-42.0,-0.0997350573451,0.154347032642,0.920679697223,0.943921238684,74.1198546509,200,
120.0,0.609,-0.210087468497,-42.0,-0.13584187558,0.18633619398,0.917562708457,0.919249112696,73.7569151082,200,
126.0,0.609,-0.110579371348,-42.0,-0.0430513832106,0.11475422775,0.920140053289,0.967698113644,73.352622336,200,
