LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.861,0.327895013883,42.0,0.216337118533,0.226367269076,0.99353148316,0.963800179259,88.5776060241,240,
6.0,0.861,0.341926655864,42.0,0.229838664916,0.237634985282,0.99466145257,0.960168526392,89.6412863719,239,
12.0,0.861,0.251421949312,6.0,0.138225345018,0.148063341039,0.995869483751,0.984108836489,90.8937863743,239,
18.0,0.861,0.372808428723,6.0,0.263836371074,0.268758909962,0.996140642336,0.949575429866,91.2143144492,239,
24.0,0.861,0.35084939618,6.0,0.244143670612,0.248686746252,0.996704107366,0.956473641983,91.8809324204,239,
30.0,0.861,0.280402363399,12.0,0.212979153705,0.217867124915,0.996902093727,0.966234311017,92.1257733167,239,
36.0,0.861,0.182547524637,6.0,0.130023150947,0.137945231964,0.996871486753,0.986131200994,92.0942361441,239,
42.0,0.861,0.29463580392,6.0,0.239616581126,0.243932226864,0.996923268785,0.95792761289,92.1616351875,239,
48.0,0.861,0.295657532678,6.0,0.245819211815,0.249997917928,0.99694821442,0.955813519597,92.1897650605,239,
54.0,0.861,0.224837240784,6.0,0.172051344183,0.177766691189,0.997053559495,0.977127698549,92.3277133506,239,
60.0,0.861,0.150989021558,12.0,0.0965270757549,0.10751943784,0.996717243645,0.991450089526,91.873706151,239,
66.0,0.861,0.221263162408,12.0,0.187661193717,0.193505444136,0.996735072609,0.972880446454,91.9015059132,239,
72.0,0.861,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.861,0.132548512761,6.0,0.0830832372163,0.0883793303832,0.998665935338,0.994269614726,94.8337765593,239,
84.0,0.861,0.0851973402737,6.0,0.0366920198078,0.0480804436178,0.998580706949,0.998297801007,94.6731566169,239,
90.0,0.861,0.128182578101,0.0,0.0987673170785,0.103362212516,0.998636514823,0.992174408475,94.775275259,239,
96.0,0.861,0.265306522265,6.0,0.240101053995,0.242141409488,0.998582319534,0.958410753033,94.6223025968,239,
102.0,0.861,0.0895856116922,0.0,0.0609986253009,0.0685530781362,0.998585112723,0.996524963501,94.636679047,239,
108.0,0.861,0.0896783723694,0.0,0.0721195226537,0.0823059622398,0.997782834792,0.994955461194,93.2004306169,239,
114.0,0.861,0.0666464468718,12.0,0.0455459099592,0.0584968579215,0.998072538213,0.997455784357,93.7068592692,239,
120.0,0.861,0.253001814889,12.0,0.225896805128,0.229457718674,0.997688453574,0.962241105172,93.09654881,239,
126.0,0.861,0.0367144606642,0.0,0.0172894472102,0.051330556155,0.99669546352,0.998022652568,91.7141334725,239,
