LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.197,0.0275671682754,102.0,-0.0512942334129,0.0656414566266,0.761451028494,0.729927664972,30.2339627532,240,
6.0,0.197,-0.0328177443664,30.0,-0.0633083536152,0.0720998660299,0.823007773587,0.69665517476,41.3222070878,239,
12.0,0.197,-0.0438062056947,0.0,-0.0579617334033,0.0651867554577,0.863665275451,0.729448315641,49.2713165536,239,
18.0,0.197,-0.0481547031946,72.0,-0.0465261126628,0.0544895841724,0.876166282164,0.786748287178,51.7646863827,239,
24.0,0.197,-0.0424601799503,72.0,-0.0353355801363,0.0448441548235,0.882955907929,0.841727461693,53.0420122251,239,
30.0,0.197,-0.0756297939441,72.0,-0.051558865958,0.0582631993307,0.887626665757,0.758786319951,53.8531497885,239,
36.0,0.197,-0.078420900853,42.0,-0.0566335802278,0.0625398394274,0.892595929966,0.737601725675,54.8803823084,239,
42.0,0.197,-0.0654319651459,48.0,-0.0407087644567,0.0482851461363,0.897240305904,0.826131967028,55.8398512749,239,
48.0,0.197,-0.0581257174764,48.0,-0.032482290823,0.0414992934073,0.898655001146,0.863564040834,56.0749393546,239,
54.0,0.197,-0.0765718178961,42.0,-0.0496661607568,0.0559667098801,0.899164358774,0.776326012773,56.1259019702,239,
60.0,0.197,-0.0869687640399,42.0,-0.0617072347493,0.0668385368086,0.89968657008,0.715299863268,56.3220600203,239,
66.0,0.197,-0.0685935952139,108.0,-0.0414879733283,0.0490944409753,0.895012889175,0.818745099445,55.3591026177,239,
72.0,0.197,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.197,-0.0640645103628,102.0,-0.0429272355308,0.050373108113,0.895060723694,0.820741962712,55.245160892,239,
84.0,0.197,-0.0989699010407,108.0,-0.0789801663294,0.0834072759418,0.891087223484,0.634068853836,54.4721714983,239,
90.0,0.197,-0.0827936923915,114.0,-0.0604524727876,0.0663033382258,0.887929191701,0.726404166933,53.7582168582,239,
96.0,0.197,-0.0610569540073,96.0,-0.0444660166355,0.0524122486079,0.885774692643,0.812540683663,52.8876926225,239,
102.0,0.197,-0.077424936774,108.0,-0.0619671087822,0.0677517533596,0.887344171034,0.720690865544,53.4863432401,239,
108.0,0.197,-0.0923220987384,102.0,-0.0744555859488,0.0791485819008,0.892372461981,0.660988751257,54.4102544553,239,
114.0,0.197,-0.0718782654308,102.0,-0.0540638304172,0.0617214930483,0.869053704999,0.755820081692,49.4390238961,239,
120.0,0.197,-0.051768559603,102.0,-0.0349921395945,0.0447369235276,0.885351668979,0.856787960082,52.6701622177,239,
126.0,0.197,-0.0534845423869,120.0,-0.038106968191,0.0487461055241,0.867343664569,0.835769206241,48.383757952,239,
