LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.74,0.00125925258853,-96.0,0.178335425521,0.31418621967,0.882567047072,0.84868937758,47.1527030029,240,
6.0,0.74,-0.0923377492787,-108.0,0.237572152287,0.403652904716,0.913964768005,0.691933475232,33.3636545625,239,
12.0,0.74,0.0358509137827,-102.0,0.233476721881,0.36114497711,0.890100610456,0.792878650204,43.7389134996,239,
18.0,0.74,0.0321075858022,-84.0,0.218113740652,0.358878675348,0.878233821191,0.787376292946,41.8059516451,239,
24.0,0.74,0.0990608690373,-90.0,0.266450250852,0.374103693883,0.900869444113,0.789208970733,46.3786067976,239,
30.0,0.74,0.0460792434422,-78.0,0.191371459098,0.315310486877,0.897508515107,0.849164806843,48.8296916479,239,
36.0,0.74,0.136335979432,-60.0,0.227221037268,0.323564479941,0.920282408657,0.849439235833,52.9620254138,239,
42.0,0.74,0.0867843923282,-66.0,0.250252914948,0.380002883213,0.879243347014,0.766583763846,41.6073302933,239,
48.0,0.74,0.168586120029,-54.0,0.251390171913,0.332870864291,0.931497914885,0.846474128526,55.4469854897,239,
54.0,0.74,0.122332815046,-54.0,0.240723570159,0.330824215825,0.940747949001,0.841441837979,53.6620836163,239,
60.0,0.74,0.107859807599,-54.0,0.228691011905,0.328224358097,0.932217358998,0.837628034677,51.9243482112,239,
66.0,0.74,0.0695149343777,-66.0,0.286766556393,0.408505904899,0.918974608455,0.732158575257,40.5927735095,239,
72.0,0.74,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.74,0.129484737834,-60.0,0.215237874268,0.313758233562,0.923191826025,0.858149801605,53.5159544726,239,
84.0,0.74,0.0842694966575,-72.0,0.281993740041,0.402615715767,0.915401254733,0.742016629124,41.487406037,239,
90.0,0.74,0.135511089214,-60.0,0.221573999769,0.325132490515,0.911766882425,0.847314583979,51.5510178965,239,
96.0,0.74,0.160137916101,-60.0,0.243335454605,0.351691994181,0.896396579368,0.818555570526,48.2975944665,239,
102.0,0.74,0.114125030158,-72.0,0.310084471639,0.43926132716,0.857766624351,0.711206270305,36.6497725187,239,
108.0,0.74,0.0537687531698,-78.0,0.252599807604,0.387512505439,0.883209825677,0.756786458178,40.1630856161,239,
114.0,0.74,0.125727007101,-66.0,0.21032259121,0.309716687153,0.923190732537,0.861775561337,53.7072422359,239,
120.0,0.74,0.0852493373932,-72.0,0.289994190939,0.416633549901,0.907334641769,0.722510053407,39.0891893769,239,
126.0,0.74,0.165201265507,-60.0,0.264443866142,0.357506602945,0.920274465958,0.818381089116,51.0130392271,239,
