LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.657,0.251498661902,-828.0,0.0561543026836,0.120770988164,0.972269401943,0.982161302989,76.4877672844,240,
6.0,0.657,0.149122261638,-822.0,0.0393490389869,0.106896293515,0.975877467302,0.985906521426,78.1102252066,239,
12.0,0.657,0.0390703132948,-786.0,-0.0267630038344,0.080859399269,0.985779600257,0.991903310158,83.1952544053,239,
18.0,0.657,0.0898214440636,-1362.0,0.0570178612537,0.0913606488182,0.987617058826,0.989630062751,84.2782925686,239,
24.0,0.657,0.126860320488,-792.0,0.0843035188329,0.105119355195,0.990504671409,0.986328220154,86.1704012762,239,
30.0,0.657,0.0762549358929,-1416.0,0.0304109157805,0.059050618284,0.993970812937,0.995650868099,88.8519513004,239,
36.0,0.657,0.0132395783671,-1416.0,-0.00865807184677,0.0477524427493,0.994992720808,0.997138701654,89.6573082637,239,
42.0,0.657,0.077062304006,-6.0,0.066415911841,0.0813173848011,0.995362034188,0.991659678989,89.6664337152,239,
48.0,0.657,0.162604953146,-6.0,0.141406771716,0.149206763956,0.995327654303,0.972404609889,89.5142031401,239,
54.0,0.657,0.0487357854593,0.0,0.0305138009391,0.0534504041658,0.996215977359,0.996367787213,90.3348616092,239,
60.0,0.657,0.0217328063046,0.0,0.0126562374301,0.0457001313782,0.996418512755,0.997330280692,90.3286705971,239,
66.0,0.657,0.0628375767087,0.0,0.0567167660907,0.0730150408043,0.995955550081,0.993209075772,89.8727743732,239,
72.0,0.657,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.657,0.0657234173134,0.0,0.0664162740711,0.0744576120154,0.99821252871,0.992990430844,92.5859219518,239,
84.0,0.657,0.0524729320502,0.0,0.0437672906713,0.054204662828,0.998284508416,0.996291319421,92.9559210104,239,
90.0,0.657,0.0536539036731,0.0,0.0460609556796,0.0580964933467,0.99795295039,0.995714704818,92.2006993032,239,
96.0,0.657,0.230423011048,0.0,0.222320385851,0.225246723169,0.998008364987,0.939298561142,92.0279681805,239,
102.0,0.657,0.0728678156608,0.0,0.0625883139266,0.0736838314521,0.997577387488,0.993081474298,91.4344534929,239,
108.0,0.657,0.0311834549559,0.0,0.0248198183079,0.0443145889855,0.997881193115,0.99749295767,91.9130652995,239,
114.0,0.657,0.0405097813163,0.0,0.0351032983461,0.0496627991305,0.998104851452,0.996858457843,92.2614055833,239,
120.0,0.657,0.238587388891,0.0,0.235296114581,0.237827763403,0.998171960603,0.933016845049,92.3762804172,239,
126.0,0.657,0.096100362885,0.0,0.0884636930692,0.0945601912933,0.998155897578,0.988771723784,92.6417954102,239,
