LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.16,-0.179288181977,-750.0,-0.16998179891,0.172300163468,0.984799866913,0.694796803108,77.7721175869,240,
6.0,0.16,-0.188084312745,-744.0,-0.177046318679,0.179608296658,0.985030437663,0.680006735968,76.1964089991,239,
12.0,0.16,-0.150978211962,-750.0,-0.133369291274,0.135079046095,0.993896933486,0.769139045414,83.1294929086,239,
18.0,0.16,-0.14842220261,-750.0,-0.132985843208,0.135670214039,0.987100639778,0.765540823131,78.8529187956,239,
24.0,0.16,-0.130984822585,-750.0,-0.112850065617,0.115785516579,0.987675364835,0.811155805302,79.5995294984,239,
30.0,0.16,-0.145303606752,-738.0,-0.126101372194,0.128805553063,0.987168305489,0.781008339763,79.3252843936,239,
36.0,0.16,-0.104571956091,-732.0,-0.0846051077835,0.0891277702316,0.985102010305,0.873792194501,77.926614218,239,
42.0,0.16,-0.110766175063,-744.0,-0.0897321786079,0.0943009263335,0.985393048798,0.859639545424,77.1662403779,239,
48.0,0.16,-0.088229482822,-750.0,-0.0658586769467,0.0711634420278,0.986201278858,0.91539579709,78.7695462252,239,
54.0,0.16,-0.110585131701,-738.0,-0.0875889712229,0.0914094525416,0.986836224867,0.869893169979,79.4072426292,239,
60.0,0.16,-0.0683127267453,-756.0,-0.0459713299198,0.0531415817191,0.986651903976,0.950772846359,79.0075474656,239,
66.0,0.16,-0.0806703962041,-732.0,-0.0585926529349,0.0663268437636,0.979017774812,0.924225290195,75.5232690768,239,
72.0,0.16,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.16,-0.0716126142306,-756.0,-0.0524514711326,0.0597437769496,0.982127994461,0.938694446947,77.4871021098,239,
84.0,0.16,-0.0335316716348,-750.0,-0.0092397443042,0.031986809077,0.982045975118,0.980978020958,75.8974534855,239,
90.0,0.16,-0.0365218392665,-732.0,-0.01186484447,0.0328736198739,0.97791969939,0.980430575849,75.8702601991,239,
96.0,0.16,0.00221993461903,-732.0,0.0185607690743,0.039003038127,0.974557606021,0.971522124185,73.0007911556,239,
102.0,0.16,-0.0240983639209,-738.0,-0.00639604229901,0.0332578984409,0.977762890112,0.979318845257,74.3124361121,239,
108.0,0.16,-0.0392844504371,-738.0,-0.00935689221205,0.031354169481,0.984131305339,0.981687520143,76.4466648448,239,
114.0,0.16,-0.0252390721438,-732.0,-0.00567732620016,0.0312060582405,0.980310768144,0.982044790121,75.8486318365,239,
120.0,0.16,-0.00949392335538,-756.0,0.014327257952,0.0284596370655,0.988541591168,0.985586312882,80.6458207639,239,
126.0,0.16,-0.00702886046796,54.0,0.0192472237666,0.0294629179961,0.994718800372,0.984393624103,82.4427952952,239,
