LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.513,0.0532312391411,96.0,0.062877229567,0.0750907628786,0.939527948259,0.903679040189,65.6541731147,240,
6.0,0.513,0.0649170562293,108.0,0.0891862953152,0.0994223767843,0.93252238496,0.834948443396,63.3122312759,239,
12.0,0.513,0.106634070879,114.0,0.113783988831,0.120111067446,0.947031169311,0.791679252349,67.8792453134,239,
18.0,0.513,0.0850915433477,126.0,0.0865874960964,0.0919598627244,0.967151929379,0.870902011005,74.1397249037,239,
24.0,0.513,0.10155758343,150.0,0.0946589119433,0.100009210906,0.963336043963,0.849169818749,73.053023127,239,
30.0,0.513,0.122568154384,138.0,0.146629847528,0.151894687556,0.951698255258,0.700208759239,66.897849474,239,
36.0,0.513,0.119060765763,138.0,0.132416921679,0.137444306019,0.95674888625,0.739245228691,69.2450593017,239,
42.0,0.513,0.0680451019007,114.0,0.0822054275998,0.0859594012898,0.978936247134,0.877986486425,79.0209025088,239,
48.0,0.513,0.103257340506,162.0,0.0893900849906,0.098526149615,0.947236046903,0.858796306887,65.4032473717,239,
54.0,0.513,0.0998565954932,150.0,0.0981806317243,0.105834103909,0.944050886699,0.829359097293,67.0061020674,239,
60.0,0.513,0.039153743742,138.0,0.0900665620098,0.0984705262529,0.962379177116,0.825882549453,66.7635906061,239,
66.0,0.513,0.00145510857755,162.0,0.0101332038568,0.031254857811,0.969237961539,0.982540268797,75.312613896,239,
72.0,0.513,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.513,-0.0131496986822,138.0,0.0161940548012,0.0355512222698,0.966173227662,0.975580539601,73.5923415637,239,
84.0,0.513,-0.0891798686432,144.0,-0.0692616996104,0.077850062425,0.95583206368,0.893326233032,70.3412719323,239,
90.0,0.513,-0.162938677959,156.0,-0.117441266367,0.12618924141,0.923633571934,0.76581160046,61.4793829889,239,
96.0,0.513,-0.194924737776,138.0,-0.154738406164,0.15951922619,0.948305980985,0.696460833203,67.6579349257,239,
102.0,0.513,-0.147430475432,138.0,-0.131909306175,0.136424750129,0.957440850933,0.760985436884,70.9556435556,239,
108.0,0.513,-0.164391057795,120.0,-0.136999994827,0.140559336635,0.968623581905,0.739114236202,73.7737379498,239,
114.0,0.513,-0.209481063589,126.0,-0.188552783961,0.190925435603,0.969515396243,0.644124545832,74.9628985761,239,
120.0,0.513,-0.290526725451,126.0,-0.243972186236,0.246474032998,0.966982390739,0.55234188389,70.7719608517,239,
126.0,0.513,-0.208446384989,114.0,-0.169059099103,0.172176631328,0.963586606297,0.675413258387,72.7851241557,239,
