LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.963,-0.082697848864,-78.0,0.121481487447,0.401361878594,0.821079706673,0.870045658925,42.2778573978,240,
6.0,0.963,-0.0562008593359,-48.0,0.148314656178,0.391118980631,0.841031492012,0.88121653481,45.2918603213,239,
12.0,0.963,-0.0474595952196,-72.0,0.153551548598,0.397932098714,0.833666702004,0.879628338105,44.5049349087,239,
18.0,0.963,0.0051286824666,-42.0,0.19047820076,0.402555696164,0.845720312469,0.880773266178,46.3904973425,239,
24.0,0.963,-0.0272480971298,-42.0,0.158105223613,0.400453725072,0.831611337996,0.881120754572,44.3827638952,239,
30.0,0.963,-0.0087792844568,-48.0,0.168887646452,0.391646272034,0.848209668975,0.884472394239,46.5838060688,239,
36.0,0.963,0.0739604007916,-42.0,0.20962722364,0.406578675295,0.850212113799,0.884837527892,47.3380125407,239,
42.0,0.963,0.0846511348843,-42.0,0.236285885706,0.418946774922,0.852928764039,0.877130869032,47.7031803442,239,
48.0,0.963,0.100174423551,-36.0,0.223909888613,0.414991938471,0.849165336312,0.883148492122,47.1820261377,239,
54.0,0.963,0.0446540219672,-42.0,0.188880828356,0.394264465905,0.85313201494,0.888291802152,47.6850234638,239,
60.0,0.963,0.131006717176,-42.0,0.258155430062,0.42013563152,0.86541684595,0.88320257722,49.8935377182,239,
66.0,0.963,0.127069921003,-36.0,0.260129077776,0.429046901099,0.856824286329,0.875723856398,48.4228274406,239,
72.0,0.963,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.963,0.0580568926531,-48.0,0.1972156703,0.422930913993,0.823723303847,0.873117239279,43.2845414082,239,
84.0,0.963,0.161326421481,-42.0,0.276141396435,0.442307612082,0.851943281308,0.870781567942,47.6226930963,239,
90.0,0.963,0.122837855551,-42.0,0.256854102295,0.4434881669,0.836541251341,0.866335118446,45.1944612004,239,
96.0,0.963,0.224885915128,-48.0,0.311347931222,0.468104363202,0.849200290897,0.861907219463,47.0115422079,239,
102.0,0.963,0.0691883191098,-48.0,0.209010540708,0.428840376343,0.823617108189,0.871601935854,43.2355107303,239,
108.0,0.963,0.197614999799,-42.0,0.304526006423,0.470173528892,0.840926429406,0.858754518077,45.695859403,239,
114.0,0.963,0.117265446079,-42.0,0.246560667268,0.435838743211,0.838775286468,0.871430229348,45.5192217514,239,
120.0,0.963,0.228209905514,-36.0,0.339701535943,0.491146643795,0.845016224544,0.851332279375,46.2272452449,239,
126.0,0.963,0.128786958955,-42.0,0.250723137737,0.456290300122,0.818957386983,0.862785063288,42.208425116,239,
