LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.229,-0.0555781536191,6.0,-0.0322589606699,0.0400480707336,0.982083018333,0.971655000162,80.5769270036,240,
6.0,0.229,-0.0384529361586,0.0,-0.0153205474724,0.0273704130178,0.985790648286,0.986107869352,81.4007754089,239,
12.0,0.229,0.0149746295322,6.0,0.021704788725,0.0332763201757,0.984451540556,0.978898729401,79.3158374242,239,
18.0,0.229,0.0336692226335,6.0,0.0494670599807,0.0545202677662,0.98890579928,0.945714708849,81.2020901523,239,
24.0,0.229,0.0318249723205,6.0,0.0459757448523,0.0515056287999,0.989264009886,0.950854864151,80.9605409968,239,
30.0,0.229,0.0618750287895,6.0,0.0769928988233,0.080498117784,0.990409761281,0.888094852941,80.7326829224,239,
36.0,0.229,0.0813988270448,6.0,0.0957826828982,0.0987751835534,0.989892400408,0.841996640832,80.2131209163,239,
42.0,0.229,0.0947256897608,6.0,0.112584375203,0.115854185351,0.986708562157,0.794544254299,77.5879412954,239,
48.0,0.229,0.0709038772814,6.0,0.0885184487994,0.093241670072,0.983365380843,0.851423778809,75.9727415376,239,
54.0,0.229,0.109616806024,6.0,0.127144060879,0.129711669448,0.988634263325,0.762169679785,78.940657252,239,
60.0,0.229,0.107258543706,6.0,0.1261296113,0.130602453764,0.977921879436,0.751602869959,72.2113381849,239,
66.0,0.229,0.119064945846,6.0,0.140716031441,0.143982331453,0.978524890314,0.730777805737,74.9933050462,239,
72.0,0.229,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.229,0.118826846741,-6.0,0.132788129942,0.13551904093,0.975888172426,0.764508694622,77.7234291759,239,
84.0,0.229,0.0722214405643,-6.0,0.0878595098992,0.0941400700813,0.962252493026,0.85799270045,72.1764328061,239,
90.0,0.229,0.0770683681821,0.0,0.0905043364908,0.0950276886175,0.972592191748,0.859020177394,76.1593513913,239,
96.0,0.229,0.0446002682266,0.0,0.0682554953491,0.0747224149461,0.976412307546,0.89932122162,74.9757178067,239,
102.0,0.229,0.0405762826719,0.0,0.0593485263515,0.0655907598933,0.983742471206,0.919837553773,77.0174643604,239,
108.0,0.229,0.0198772834794,0.0,0.0218664112166,0.0406786173615,0.967386790432,0.966880883762,71.7710523919,239,
114.0,0.229,0.0351719009456,0.0,0.048168401569,0.0560958362432,0.98221547567,0.939596599996,76.3401248896,239,
120.0,0.229,-0.0371354583211,0.0,-0.0368682576866,0.0442299606257,0.981650082882,0.964639466288,79.8917986,239,
126.0,0.229,-0.024032849116,0.0,-0.0467491257761,0.0650247404275,0.928682125579,0.922483231673,62.8050004144,239,
