LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.484,0.670757532981,1434.0,0.741260832655,0.744173130584,0.321114540832,0.137342007143,5.16752946962,240,
6.0,0.484,0.659004183908,1416.0,0.731355385816,0.734316835616,0.321888758643,0.139177871316,5.16576986925,239,
12.0,0.484,0.668114783642,1344.0,0.737297923151,0.740167609106,0.357586400181,0.13830301965,6.27177944527,239,
18.0,0.484,0.666079661775,1428.0,0.738706423629,0.741436308332,0.445249745313,0.138450631775,8.50055542108,239,
24.0,0.484,0.691362581975,1416.0,0.756865333449,0.759768869292,0.296078735084,0.135055946169,4.47907364677,239,
30.0,0.484,0.678678174353,1422.0,0.744069463668,0.747201508451,0.217314745077,0.136696813132,1.62454124831,239,
36.0,0.484,0.691617155143,1428.0,0.740530160553,0.743570569125,0.275347313812,0.137454406792,3.30763777806,239,
42.0,0.484,0.660674496841,1416.0,0.730480560936,0.733483748478,0.300275573021,0.139174490489,4.55548438467,239,
48.0,0.484,0.138807606547,0.0,0.0975524097792,0.107987527755,0.889093375652,0.689087753249,33.336010768,239,
54.0,0.484,0.153503433047,0.0,0.116174647433,0.126370086929,0.865662726178,0.622471640239,28.4197175115,239,
60.0,0.484,0.0677236889939,0.0,0.0318269153872,0.0585682767814,0.857021664986,0.869592572135,29.2284137783,239,
66.0,0.484,0.0898631611082,0.0,0.0423537308249,0.0664685402366,0.86887583377,0.847381832908,26.2613272406,239,
72.0,0.484,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.484,0.0676755538891,0.0,0.0367175629757,0.0556877705185,0.893570974312,0.881464727441,40.0081797435,239,
84.0,0.484,0.0345477435919,0.0,-0.00360447979177,0.0420218330624,0.913246306144,0.93212192436,40.0099966064,239,
90.0,0.484,0.0366961514686,0.0,-0.0502582912979,0.0670251071187,0.938402700877,0.858861911474,36.4594387567,239,
96.0,0.484,-0.0403701216488,1116.0,-0.0580372690038,0.0814694083847,0.810503710155,0.777780332771,18.0760379894,239,
102.0,0.484,-0.00455250124471,0.0,-0.0300350923721,0.0571533007513,0.879270791265,0.881246147765,30.326550544,239,
108.0,0.484,-0.0179997105305,1128.0,-0.0320279119401,0.0508112294821,0.90637976796,0.899010015313,43.4787935069,239,
114.0,0.484,-0.0251404270662,1116.0,-0.045819467465,0.0716649506373,0.795226022418,0.806545457101,21.0431267299,239,
120.0,0.484,-0.0566472396011,1122.0,-0.0689868409233,0.0879408680001,0.806864400135,0.744534018679,21.8537676399,239,
126.0,0.484,0.00300664081827,1134.0,-0.0275182351919,0.0680185155468,0.773616582638,0.826058616761,10.8704473161,239,
